timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-23 17:31:33 CEST,"[2.52, 4.66]",2022-05-23 00:00:00+02:00,628ba8d9dfc936c46b188975,live,super_exhaustive,628b9f24dfc936c46b18887f,1653319896754,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2996.397216796875,25,1920,1080.0,6849268591,75,yuv420p,5.7705078125,1.5702635049819946,1.0288829803466797,3.4781785011291504,3.5432918071746826,42.80900192260742,40.832496643066406,0.41388213634490967,41.613868713378906,41.618499755859375,79.3736572265625,61.66801071166992,3.142982006072998,68.10062408447266,68.46888732910156,37.80997085571289,36.85893249511719,0.27012547850608826,37.44990539550781,37.40596389770508,133.51202392578125,133.15704345703125,0.07277726382017136,133.3300323486328,133.32618713378906,125.53978729248047,125.19319152832031,0.07915211468935013,125.43081665039062,125.41951751708984,94.13298034667969,89.30730438232422,1.0209605693817139,90.83399200439453,91.06295013427734,35.04391098022461,34.27143096923828,0.22315898537635803,34.753089904785156,34.72981643676758,6.827218055725098,6.663913249969482,0.04268355667591095,6.75709342956543,6.75330114364624,6.655818939208984,6.498356342315674,0.03526096045970917,6.560762405395508,6.561336040496826,49.10839080810547,46.783748626708984,0.5145078301429749,47.94614028930664,47.91780471801758,0.0,0.0,0.0,0.0,0.0,0.03395061567425728,0.0,0.005939014256000519,0.006172839552164078,0.008024691604077816,0,2.449036121368408,2.0683202743530273,0.09998977929353714,2.1929593086242676,2.2178714275360107,,,,87491,87491,"[{'under_exposure_event_id': 87491, 'consecutive_under_exposure_frames': 125, 'status': True}]",,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,222739,222741,"[{'static_image_event_id': 222739, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 222740, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 222741, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:31:36 CEST,"[2.3, 4.44]",2022-05-23 00:00:00+02:00,628ba8dbdfc936c46b188976,live,super_exhaustive,628b9f24dfc936c46b18887f,1653319899209,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,1951.234619140625,25,1920,1080.0,6849538591,75,yuv420p,68.833251953125,0.2979207932949066,7.8288092613220215,1.1861239671707153,2.5604405403137207,42.602230072021484,28.362350463867188,4.485079288482666,28.901161193847656,30.588871002197266,77.331298828125,26.27334976196289,13.916746139526367,28.743324279785156,33.651206970214844,66.73371124267578,36.62572479248047,9.727012634277344,66.56364440917969,62.988983154296875,137.5586700439453,133.1282501220703,1.3748174905776978,137.437255859375,136.93370056152344,125.55732727050781,122.52182006835938,0.8966758847236633,122.67100524902344,122.98828125,94.29725646972656,87.98896789550781,1.206856369972229,88.5095443725586,88.87849426269531,54.426231384277344,34.09030532836914,6.562361240386963,54.204227447509766,51.82965087890625,6.7319135665893555,6.626683235168457,0.0309185478836298,6.6632256507873535,6.6735520362854,6.6005425453186035,6.330992698669434,0.07201886177062988,6.362180709838867,6.378506183624268,49.41679382324219,32.0445556640625,5.183215141296387,32.73952865600586,34.625099182128906,0.0,0.0,0.0,0.0,0.0,0.23456789553165436,0.0,0.04626452177762985,0.05864197388291359,0.0672016441822052,0,9.347339630126953,2.1117634773254395,2.137103796005249,8.555819511413574,7.89145040512085,,,,87491,87491,"[{'under_exposure_event_id': 87491, 'consecutive_under_exposure_frames': 134, 'status': False}]",,,,,,,,,,stacking,95%,3.37,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,222741,222746,"[{'static_image_event_id': 222741, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 222742, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 222743, 'consecutive_static_image_frames': 17, 'status': False}, {'static_image_event_id': 222744, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 222745, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 222746, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-23 17:31:39 CEST,"[2.55, 4.69]",2022-05-23 00:00:00+02:00,628ba8de6a9f03d79f046aa4,live,super_exhaustive,628b9f24dfc936c46b18887f,1653319902439,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2379.373291015625,25,1920,1080.0,6849808591,75,yuv420p,69.48211669921875,2.0672316551208496,7.6671857833862305,3.746875047683716,4.9256486892700195,41.96222686767578,28.766048431396484,2.0630693435668945,40.030601501464844,39.59613800048828,71.27714538574219,29.117250442504883,5.163112163543701,61.81101989746094,61.073387145996094,65.97893524169922,34.59450149536133,3.37809419631958,38.18870162963867,38.34296417236328,137.28070068359375,132.9169158935547,0.4679575562477112,133.45230102539062,133.46617126464844,125.61048126220703,122.8046875,0.31098654866218567,125.3580093383789,125.30540466308594,96.22120666503906,88.10591888427734,1.650818943977356,91.17350006103516,91.50405883789062,54.40668869018555,31.28902244567871,2.517000436782837,35.619850158691406,35.51053237915039,7.071630954742432,6.090793609619141,0.2420918345451355,6.927053451538086,6.873642444610596,6.681253433227539,6.196959972381592,0.09718833118677139,6.59541654586792,6.566751480102539,50.00320816040039,32.5720100402832,1.908915638923645,48.08970642089844,47.9992790222168,0.0,0.0,0.0,0.0,0.0,0.2191358059644699,0.0,0.028677519410848618,0.015432098880410194,0.023004114627838135,0,9.140338897705078,2.328310489654541,1.0378485918045044,2.781754970550537,3.1519227027893066,,,,87492,87492,"[{'under_exposure_event_id': 87492, 'consecutive_under_exposure_frames': 74, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,40439,40439,"[{'contrast_event_id': 40439, 'consecutive_contrast_frames': 3, 'status': True}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:31:42 CEST,"[2.38, 4.52]",2022-05-23 00:00:00+02:00,628ba8e16a9f03d79f046aa5,live,super_exhaustive,628b9f24dfc936c46b18887f,1653319905452,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2871.49072265625,25,1920,1080.0,6850078591,75,yuv420p,47.95673370361328,1.0683854818344116,5.892418384552002,3.199759006500244,5.388834476470947,44.47023391723633,33.778629302978516,4.14069938659668,43.51549530029297,40.04274368286133,64.57404327392578,42.15253448486328,5.9420061111450195,56.83576583862305,54.72740936279297,62.70798873901367,30.54889488220215,15.521451950073242,62.2296257019043,47.734901428222656,138.3125,132.55006408691406,2.731602668762207,138.09535217285156,135.57342529296875,125.75609588623047,121.10758209228516,2.205864429473877,121.30155944824219,123.32428741455078,99.29766082763672,92.71597290039062,1.8489842414855957,98.43614959716797,97.19410705566406,37.311668395996094,28.572885513305664,4.0099568367004395,37.20890808105469,33.46660614013672,6.039334297180176,5.321832180023193,0.1717805713415146,5.789412021636963,5.728297710418701,6.650853157043457,5.73232364654541,0.3569267988204956,6.5749287605285645,6.265958786010742,50.68510055541992,37.191932678222656,5.513127326965332,39.35820388793945,43.73301696777344,0.0,0.0,0.0,0.0,0.0,0.3395061790943146,0.006172839552164078,0.11681938171386719,0.2191358059644699,0.14728394150733948,21,9.281492233276367,1.596574068069458,2.3161532878875732,1.8179411888122559,3.570117235183716,,,,87492,87492,"[{'under_exposure_event_id': 87492, 'consecutive_under_exposure_frames': 110, 'status': False}]",,,,,,,,,,stacking,95%,3.45,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,40439,40439,"[{'contrast_event_id': 40439, 'consecutive_contrast_frames': 39, 'status': False}]",222746,222753,"[{'static_image_event_id': 222746, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 222747, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 222748, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 222749, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 222750, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 222751, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 222752, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 222753, 'consecutive_static_image_frames': 2, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-23 17:31:45 CEST,"[2.37, 4.51]",2022-05-23 00:00:00+02:00,628ba8e46a9f03d79f046aa8,live,super_exhaustive,628b9f24dfc936c46b18887f,1653319908446,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2426.354736328125,25,1920,1080.0,6850348591,75,yuv420p,3.673189878463745,0.9433598518371582,0.8007925748825073,1.4536255598068237,1.8232704401016235,44.61118698120117,42.93422317504883,0.39765697717666626,44.16538619995117,44.003692626953125,61.55421447753906,54.680633544921875,1.472976565361023,58.14741134643555,58.0880126953125,63.13364791870117,62.22183609008789,0.23630842566490173,62.59592819213867,62.633113861083984,138.39370727539062,138.07608032226562,0.06772161275148392,138.21621704101562,138.22300720214844,121.40706634521484,121.07620239257812,0.06287015229463577,121.22623443603516,121.2279052734375,99.07344818115234,97.92153930664062,0.2870606482028961,98.37547302246094,98.42890930175781,37.26993179321289,37.10628128051758,0.04372648894786835,37.21865463256836,37.211063385009766,5.885775089263916,5.780650615692139,0.02205604501068592,5.834422588348389,5.8343682289123535,6.656399726867676,6.564540386199951,0.019107816740870476,6.616179943084717,6.61527681350708,39.89704132080078,37.177093505859375,0.5919033885002136,38.391048431396484,38.4488525390625,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.31790122389793396,0.1697530895471573,0.03265397623181343,0.22839505970478058,0.23234568536281586,20,1.6845394372940063,1.5491563081741333,0.025701509788632393,1.6273884773254395,1.6286919116973877,,,,,,,,,,,,,,,,stacking,95%,3.44,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,222753,222761,"[{'static_image_event_id': 222753, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 222754, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 222755, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 222756, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 222757, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 222758, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 222759, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 222760, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 222761, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:31:48 CEST,"[2.34, 4.48]",2022-05-23 00:00:00+02:00,628ba8e7e9e9ab4d3a573cc3,live,super_exhaustive,628b9f24dfc936c46b18887f,1653319911423,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2956.97607421875,25,1920,1080.0,6850618591,75,yuv420p,49.91083908081055,2.1805405616760254,6.26371955871582,9.884146690368652,8.249022483825684,44.310890197753906,36.45296859741211,2.7333953380584717,39.05095291137695,40.19485855102539,71.48818969726562,45.39838409423828,6.17889928817749,56.180908203125,56.712459564208984,63.270660400390625,36.61919403076172,11.417447090148926,41.899070739746094,48.79056167602539,138.4385223388672,133.12901306152344,2.3020331859588623,133.77896118164062,135.42974853515625,125.73670196533203,121.15097045898438,2.006391763687134,125.2200698852539,123.80713653564453,98.4842529296875,76.39226531982422,8.030787467956543,89.33128356933594,89.16175842285156,39.3640251159668,34.594722747802734,1.1981432437896729,37.15464782714844,37.17412185668945,7.345478057861328,5.766329288482666,0.6859335899353027,7.03285026550293,6.637943744659424,6.845269680023193,6.4885101318359375,0.08849749714136124,6.627182483673096,6.642531871795654,54.936546325683594,36.82516860961914,6.4976091384887695,47.24193572998047,45.768455505371094,0.0,0.0,0.0,0.0,0.0,0.31790122389793396,0.006172839552164078,0.10715218633413315,0.04938271641731262,0.11226337403059006,8,7.411291599273682,1.6117939949035645,2.104292869567871,4.6563191413879395,4.123532772064209,,,,87493,87493,"[{'under_exposure_event_id': 87493, 'consecutive_under_exposure_frames': 46, 'status': True}]",,,,,,,,,,stacking,95%,3.41,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:31:51 CEST,"[2.41, 4.55]",2022-05-23 00:00:00+02:00,628ba8eae9e9ab4d3a573cc4,live,super_exhaustive,628b9f24dfc936c46b18887f,1653319914468,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2939.682861328125,25,1920,1080.0,6850888591,75,yuv420p,7.38019323348999,1.3381742238998413,1.1507290601730347,3.3757405281066895,3.4759297370910645,40.940521240234375,36.077789306640625,1.4858014583587646,39.320804595947266,38.69221496582031,69.71038818359375,44.278926849365234,6.593417167663574,59.409576416015625,57.12160873413086,39.02790832519531,38.448299407958984,0.15501277148723602,38.77893829345703,38.764312744140625,133.88418579101562,133.59703063964844,0.07163435965776443,133.7723388671875,133.7780303955078,125.3746566772461,124.96842193603516,0.09216506034135818,125.24440002441406,125.23148345947266,93.9842758178711,89.06511688232422,1.0309489965438843,90.94292449951172,91.08549499511719,34.55219650268555,33.41558074951172,0.3262059688568115,33.810394287109375,33.86362075805664,6.997168064117432,6.794912338256836,0.06495098769664764,6.84553337097168,6.874083042144775,6.671273708343506,6.552248954772949,0.025557195767760277,6.595369815826416,6.596917152404785,46.506080627441406,43.72111129760742,0.6369410157203674,44.626583099365234,44.71335220336914,0.0,0.0,0.0,0.0,0.0,0.06172839552164078,0.0,0.010231129825115204,0.012345679104328156,0.014732509851455688,0,7.26995849609375,2.5074918270111084,1.5415619611740112,2.8611605167388916,3.78334641456604,,,,87493,87493,"[{'under_exposure_event_id': 87493, 'consecutive_under_exposure_frames': 121, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,222761,222761,"[{'static_image_event_id': 222761, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:31:54 CEST,"[2.42, 4.56]",2022-05-23 00:00:00+02:00,628ba8ee6a9f03d79f046aa9,live,super_exhaustive,628b9f24dfc936c46b18887f,1653319917615,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3167.528076171875,25,1920,1080.0,6851158591,75,yuv420p,19.31739044189453,1.3476365804672241,4.182502269744873,3.6784536838531494,5.0604095458984375,40.619972229003906,37.11992645263672,0.8577927350997925,39.41391372680664,39.119083404541016,69.23065185546875,53.610801696777344,3.2370612621307373,60.41297912597656,60.32316589355469,41.29719161987305,37.57435607910156,0.710404634475708,38.56964111328125,38.55553436279297,134.53466796875,133.5685577392578,0.22505000233650208,133.75015258789062,133.80564880371094,125.3411865234375,124.78258514404297,0.1474059671163559,125.2022476196289,125.1666259765625,95.05535888671875,90.31075286865234,1.1529505252838135,91.771484375,92.0298843383789,34.95650863647461,32.62781524658203,0.4721224308013916,33.69236373901367,33.548309326171875,7.515079498291016,6.657476425170898,0.19119739532470703,6.8901262283325195,6.905452251434326,6.683480739593506,6.429771900177002,0.06675101071596146,6.5837626457214355,6.566501617431641,45.154815673828125,42.21672821044922,0.5788349509239197,43.86542510986328,43.84988784790039,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.008215771056711674,0.009259259328246117,0.012057613581418991,0,4.451476097106934,2.564901351928711,0.4611210525035858,2.954251289367676,3.1558845043182373,,,,87493,87493,"[{'under_exposure_event_id': 87493, 'consecutive_under_exposure_frames': 196, 'status': True}]",,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,222761,222762,"[{'static_image_event_id': 222761, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 222762, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-23 17:31:57 CEST,"[2.03, 4.17]",2022-05-23 00:00:00+02:00,628ba8f06a9f03d79f046aaa,live,super_exhaustive,628b9f24dfc936c46b18887f,1653319920432,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3240.186767578125,25,1920,1080.0,6851428591,75,yuv420p,64.01470947265625,2.581831455230713,6.951782703399658,7.051183700561523,7.510454177856445,38.88136291503906,28.32471466064453,1.2809009552001953,28.95751953125,29.259859085083008,33.92417907714844,24.69524574279785,1.6287676095962524,29.258560180664062,29.375263214111328,67.41169738769531,61.9835205078125,1.7960360050201416,63.45987319946289,64.2616958618164,137.40174865722656,136.7417449951172,0.1899077147245407,136.9737548828125,137.04904174804688,123.3291015625,122.94287872314453,0.09298919141292572,123.14324188232422,123.13565063476562,88.48211669921875,85.26904296875,1.0244989395141602,87.1651382446289,86.92774963378906,55.74305725097656,51.03580093383789,1.7161916494369507,51.93183898925781,52.86700439453125,7.057440757751465,6.494078159332275,0.19083818793296814,6.6499223709106445,6.7164154052734375,6.598546504974365,6.346302032470703,0.0842927023768425,6.479386329650879,6.4728522300720215,33.46997833251953,31.218036651611328,0.521369457244873,32.05417251586914,32.14143371582031,0.0,0.0,0.0,0.0,0.0,0.20370370149612427,0.009259259328246117,0.04544246941804886,0.05246913433074951,0.06814815104007721,0,12.071365356445312,8.67760944366455,0.7653892636299133,10.256156921386719,10.2866792678833,,,,87493,87493,"[{'under_exposure_event_id': 87493, 'consecutive_under_exposure_frames': 196, 'status': False}]",,,,,,,,,,stacking,95%,3.1,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-23 17:32:00 CEST,"[1.97, 4.11]",2022-05-23 00:00:00+02:00,628ba8f36a9f03d79f046aad,live,super_exhaustive,628b9f24dfc936c46b18887f,1653319923351,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2755.92529296875,25,1920,1080.0,6851698591,75,yuv420p,12.57808780670166,3.3850324153900146,2.3862032890319824,8.991617202758789,8.657618522644043,30.91153907775879,28.473424911499023,0.7492167949676514,29.455474853515625,29.536584854125977,33.420997619628906,27.31984519958496,1.3658816814422607,31.025293350219727,30.928430557250977,69.68836975097656,60.806060791015625,3.007995843887329,67.33348083496094,66.06927490234375,137.82388305664062,137.0350341796875,0.19603125751018524,137.44053649902344,137.43589782714844,123.22140502929688,122.5418701171875,0.1369226574897766,122.79548645019531,122.8019790649414,91.42688751220703,85.3624038696289,2.011524200439453,87.20292663574219,87.96340942382812,57.03919982910156,48.85832214355469,3.1184346675872803,55.38922119140625,53.9096794128418,7.111092567443848,6.410330772399902,0.23147204518318176,6.936742782592773,6.811963081359863,6.572653770446777,6.244796276092529,0.08734484016895294,6.389654636383057,6.387150287628174,32.98781204223633,30.476215362548828,0.570489227771759,31.33745574951172,31.450761795043945,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.03086419776082039,0.02832406386733055,0.06481481343507767,0.07049382477998734,0,13.178725242614746,8.076678276062012,1.092298150062561,9.91524600982666,10.060450553894043,,,,,,,,,,,,,,,,stacking,95%,3.04,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
