timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 18:17:47 CEST,"[2.57, 4.71]",2022-05-19 00:00:00+02:00,62866daf1b385a3147e89233,live,super_exhaustive,628660226292c56eaaccca2e,1652977070385,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3588.357177734375,25,1920,1080.0,1764714367,75,yuv420p,6.316337585449219,1.5982064008712769,1.0106384754180908,3.7359917163848877,3.869748592376709,44.411827087402344,43.721649169921875,0.15765172243118286,44.05408477783203,44.05984878540039,88.05660247802734,82.25372314453125,1.2817517518997192,84.67652130126953,84.84516906738281,49.98165512084961,48.44673156738281,0.5100539326667786,49.40925979614258,49.27860641479492,133.08639526367188,132.76547241210938,0.06658495962619781,132.98358154296875,132.9707794189453,127.99169158935547,127.47480010986328,0.11289326846599579,127.77598571777344,127.77301025390625,82.27265167236328,80.43072509765625,0.43085306882858276,81.24491882324219,81.30226135253906,30.52211570739746,29.75603485107422,0.2556575834751129,29.990455627441406,30.096630096435547,6.862853527069092,6.6056928634643555,0.09130794554948807,6.720049858093262,6.73757791519165,7.29061222076416,7.125825881958008,0.03704363852739334,7.209488868713379,7.206840991973877,55.40504837036133,53.83275604248047,0.34153681993484497,54.59757614135742,54.58732223510742,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.009259259328246117,0.018224503844976425,0.043209876865148544,0.04580247029662132,0,13.988819122314453,12.128398895263672,0.4470802843570709,12.989009857177734,13.019213676452637,,,,61138,61138,"[{'under_exposure_event_id': 61138, 'consecutive_under_exposure_frames': 361, 'status': True}]",,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28234,28234,"[{'contrast_event_id': 28234, 'consecutive_contrast_frames': 85, 'status': True}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 18:17:50 CEST,"[2.5, 4.64]",2022-05-19 00:00:00+02:00,62866db24447c06ab086088d,live,super_exhaustive,628660226292c56eaaccca2e,1652977073444,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3480.645263671875,25,1920,1080.0,1764984367,75,yuv420p,38.5375862121582,1.2032110691070557,4.224196434020996,3.7262368202209473,4.239073276519775,44.20450210571289,41.340293884277344,0.6082826256752014,42.142433166503906,42.229454040527344,85.45672607421875,71.42747497558594,2.0917885303497314,79.27742004394531,79.12401580810547,52.34746551513672,48.699398040771484,0.7639294862747192,50.95284652709961,51.01354217529297,133.0124053955078,131.75985717773438,0.27000921964645386,131.93896484375,132.02273559570312,128.67764282226562,127.7999038696289,0.18839800357818604,128.50242614746094,128.44700622558594,82.0904541015625,77.90214538574219,0.8933082222938538,78.75504302978516,78.95868682861328,38.51933288574219,29.910459518432617,1.9524024724960327,37.455169677734375,37.06791687011719,6.755799293518066,6.534467697143555,0.04475020989775658,6.58706521987915,6.595946311950684,7.480390548706055,7.1392340660095215,0.0725044384598732,7.388040542602539,7.383116245269775,54.392112731933594,41.51788330078125,2.981732130050659,42.376441955566406,43.086429595947266,0.0,0.0,0.0,0.0,0.0,0.3364197611808777,0.02469135820865631,0.05944840982556343,0.17283950746059418,0.17403292655944824,8,20.441715240478516,12.157552719116211,1.5774587392807007,18.18181800842285,17.943561553955078,,,,61138,61138,"[{'under_exposure_event_id': 61138, 'consecutive_under_exposure_frames': 436, 'status': True}]",,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28234,28234,"[{'contrast_event_id': 28234, 'consecutive_contrast_frames': 90, 'status': False}]",159250,159251,"[{'static_image_event_id': 159250, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 159251, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-19 18:17:53 CEST,"[2.54, 4.68]",2022-05-19 00:00:00+02:00,62866db566b16b9a7f9b6026,live,super_exhaustive,628660226292c56eaaccca2e,1652977076591,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3495.39208984375,25,1920,1080.0,1765254367,75,yuv420p,37.34674072265625,1.520597219467163,4.0471014976501465,4.206002235412598,4.669124126434326,45.22325897216797,42.16269302368164,0.8763155937194824,42.79743576049805,43.25388717651367,94.75457763671875,77.28984069824219,4.228780269622803,82.87464141845703,83.88796997070312,51.90320587158203,49.76674270629883,0.7528176307678223,51.161842346191406,50.8438720703125,133.40444946289062,131.77984619140625,0.6983298659324646,133.04254150390625,132.59500122070312,128.8114471435547,126.98021697998047,0.7065211534500122,127.59296417236328,127.97786712646484,84.44766235351562,77.82622528076172,2.3654720783233643,81.67394256591797,80.824951171875,36.944095611572266,31.637773513793945,2.379704713821411,33.04351043701172,34.385005950927734,7.5927839279174805,6.502777099609375,0.36179807782173157,7.0865888595581055,6.878739356994629,7.820662498474121,7.229457855224609,0.1864561140537262,7.54276704788208,7.444268226623535,55.26515579223633,41.50450897216797,5.428730487823486,51.126800537109375,47.63585662841797,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.02469135820865631,0.0689282938838005,0.14506173133850098,0.12580247223377228,1,17.628873825073242,10.804630279541016,2.4700536727905273,13.37796401977539,14.312431335449219,,,,61138,61141,"[{'under_exposure_event_id': 61138, 'consecutive_under_exposure_frames': 483, 'status': False}, {'under_exposure_event_id': 61139, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 61140, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 61141, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28235,28235,"[{'contrast_event_id': 28235, 'consecutive_contrast_frames': 20, 'status': False}]",159252,159253,"[{'static_image_event_id': 159252, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 159253, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-19 18:17:56 CEST,"[2.5, 4.64]",2022-05-19 00:00:00+02:00,62866db83fd151d0fac0da8a,live,super_exhaustive,628660226292c56eaaccca2e,1652977079322,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3173.76513671875,25,1920,1080.0,1765524367,75,yuv420p,39.39156723022461,1.8906736373901367,5.803363800048828,3.3970956802368164,4.515755653381348,45.37953567504883,41.730716705322266,1.1084342002868652,42.52908706665039,43.10154724121094,98.6795883178711,74.82234191894531,5.340877056121826,82.06400299072266,84.18793487548828,52.92934036254883,50.40311050415039,0.7615638971328735,51.13711929321289,51.446372985839844,133.37921142578125,131.8096923828125,0.5429240465164185,132.06716918945312,132.34033203125,128.8602752685547,127.03280639648438,0.5965968370437622,128.5500946044922,128.23077392578125,86.95206451416016,77.99271392822266,3.2457120418548584,79.0975341796875,80.98107147216797,37.09786605834961,33.22911071777344,1.3598623275756836,36.86311340332031,36.046356201171875,7.68817138671875,6.590906143188477,0.4650743901729584,6.668492794036865,6.962343692779541,7.991017818450928,7.284267902374268,0.2585964500904083,7.408260822296143,7.550814628601074,58.715667724609375,41.89309310913086,6.699069023132324,42.96717834472656,47.124603271484375,0.0,0.0,0.0,0.0,0.0,0.3024691343307495,0.018518518656492233,0.06332526355981827,0.12345679104328156,0.12148147821426392,4,20.024547576904297,11.362446784973145,2.5928738117218018,16.821151733398438,15.745467185974121,,,,61142,61143,"[{'under_exposure_event_id': 61142, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 61143, 'consecutive_under_exposure_frames': 72, 'status': True}]",,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,159254,159254,"[{'static_image_event_id': 159254, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 18:17:59 CEST,"[2.61, 4.75]",2022-05-19 00:00:00+02:00,62866dbb1b385a3147e89234,live,super_exhaustive,628660226292c56eaaccca2e,1652977082427,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3257.306640625,25,1920,1080.0,1765794367,75,yuv420p,37.123477935791016,1.1153535842895508,4.1932783126831055,3.6776795387268066,3.9616854190826416,46.4278564453125,42.13493347167969,0.6555584073066711,45.32060241699219,45.25275802612305,105.92516326904297,76.74810028076172,4.604785442352295,93.67938232421875,93.17829132080078,52.8076286315918,50.72882843017578,0.4202246069908142,52.55719757080078,52.39204788208008,133.51132202148438,132.00941467285156,0.27958256006240845,133.40206909179688,133.34735107421875,128.44032287597656,126.9327392578125,0.2568027675151825,127.17112731933594,127.22398376464844,87.57624053955078,77.60590362548828,1.840247392654419,86.78569030761719,86.46402740478516,36.49338912963867,32.5845832824707,0.6759284734725952,33.36829376220703,33.3869514465332,7.7402143478393555,6.687228202819824,0.1987854391336441,7.692443370819092,7.65658712387085,8.014551162719727,7.394355297088623,0.11226942390203476,7.949794769287109,7.932708263397217,58.397850036621094,41.1041145324707,3.1864192485809326,57.374786376953125,56.80767059326172,0.0,0.0,0.0,0.0,0.0,0.2716049253940582,0.012345679104328156,0.04038304463028908,0.03395061567425728,0.04041152447462082,1,17.377567291259766,9.342440605163574,1.3950637578964233,10.830622673034668,10.937942504882812,,,,61143,61143,"[{'under_exposure_event_id': 61143, 'consecutive_under_exposure_frames': 147, 'status': True}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,159254,159257,"[{'static_image_event_id': 159254, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 159255, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 159256, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 159257, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 18:18:02 CEST,"[2.53, 4.67]",2022-05-19 00:00:00+02:00,62866dbd1b385a3147e89235,live,super_exhaustive,628660226292c56eaaccca2e,1652977085407,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2965.858642578125,25,1920,1080.0,1766064367,75,yuv420p,7.242039203643799,1.324271559715271,1.3434611558914185,2.969207525253296,3.2199437618255615,43.20880889892578,42.10061264038086,0.27600157260894775,42.91457748413086,42.814605712890625,86.48822784423828,76.3872299194336,1.8445996046066284,82.74899291992188,82.64566802978516,51.0991325378418,49.633663177490234,0.4127948582172394,50.61769485473633,50.51784133911133,132.33465576171875,131.78614807128906,0.1312711238861084,132.1466522216797,132.1176300048828,128.9711151123047,128.40274047851562,0.11993064731359482,128.65792846679688,128.65501403808594,80.23041534423828,77.55126953125,0.6427180767059326,79.13037109375,78.94183349609375,36.639034271240234,35.46690368652344,0.3556986153125763,36.104190826416016,36.124141693115234,6.8239641189575195,6.505964756011963,0.08061496913433075,6.714793682098389,6.7023515701293945,7.398519515991211,7.18749475479126,0.06259480863809586,7.37515115737915,7.340269565582275,43.438636779785156,41.107418060302734,0.4440937042236328,42.60202407836914,42.51395034790039,0.0,0.0,0.0,0.0,0.0,0.43209877610206604,0.07407407462596893,0.05711238831281662,0.14506173133850098,0.15263374149799347,2,19.508583068847656,14.537721633911133,1.119714617729187,15.741262435913086,16.104448318481445,,,,61143,61143,"[{'under_exposure_event_id': 61143, 'consecutive_under_exposure_frames': 222, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,159258,159260,"[{'static_image_event_id': 159258, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 159259, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 159260, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 18:18:05 CEST,"[2.49, 4.63]",2022-05-19 00:00:00+02:00,62866dc13fd151d0fac0da8b,live,super_exhaustive,628660226292c56eaaccca2e,1652977088544,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3439.488037109375,25,1920,1080.0,1766334367,75,yuv420p,38.60612487792969,0.6345778107643127,4.8325419425964355,3.168283462524414,3.96630859375,46.43185043334961,42.54727554321289,1.5183837413787842,45.83244323730469,44.66695785522461,104.02949523925781,80.019287109375,7.941864967346191,94.81514739990234,91.35498046875,51.15526580810547,49.86091995239258,0.25806325674057007,50.78580093383789,50.71028137207031,133.15098571777344,131.86526489257812,0.41005319356918335,132.90673828125,132.69703674316406,128.95553588867188,127.47266387939453,0.5255464315414429,127.74871826171875,127.98474884033203,87.98036193847656,78.22663879394531,3.368016481399536,86.0019760131836,84.24886322021484,36.95160675048828,30.76755714416504,2.144552707672119,32.272369384765625,33.2545166015625,7.911781311035156,6.537148475646973,0.5340438485145569,7.735339641571045,7.44436502456665,8.016560554504395,7.229316711425781,0.28577423095703125,7.907573699951172,7.7521443367004395,59.87900161743164,42.38532257080078,6.983452796936035,57.6351203918457,53.763301849365234,0.0,0.0,0.0,0.0,0.0,0.1913580298423767,0.015432098880410194,0.04632408544421196,0.04938271641731262,0.07037036865949631,0,17.562047958374023,10.213128089904785,2.543274402618408,11.374112129211426,13.149618148803711,,,,61143,61143,"[{'under_exposure_event_id': 61143, 'consecutive_under_exposure_frames': 296, 'status': False}]",,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28236,28236,"[{'contrast_event_id': 28236, 'consecutive_contrast_frames': 16, 'status': True}]",159261,159263,"[{'static_image_event_id': 159261, 'consecutive_static_image_frames': 13, 'status': False}, {'static_image_event_id': 159262, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 159263, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-19 18:18:08 CEST,"[2.35, 4.49]",2022-05-19 00:00:00+02:00,62866dc41b385a3147e89236,live,super_exhaustive,628660226292c56eaaccca2e,1652977091525,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3632.05322265625,25,1920,1080.0,1766604367,75,yuv420p,39.709476470947266,1.0439527034759521,4.41351842880249,4.08373498916626,4.413866996765137,45.00010681152344,41.74114227294922,0.8009188771247864,42.72889709472656,42.95877456665039,94.08554077148438,73.34584045410156,4.042721271514893,81.72979736328125,82.83074951171875,52.1613655090332,50.027427673339844,0.4062139093875885,51.38203811645508,51.3221435546875,133.36727905273438,131.95626831054688,0.39403438568115234,132.10032653808594,132.23709106445312,128.73794555664062,127.35820770263672,0.3438687026500702,128.5057830810547,128.3737030029297,88.24227905273438,77.93199920654297,2.652555227279663,78.5712890625,79.5538330078125,37.85172653198242,30.718156814575195,2.1953859329223633,37.323692321777344,36.5143928527832,7.822904109954834,6.575442790985107,0.38473546504974365,6.622079849243164,6.774643421173096,7.945678234100342,7.394793510437012,0.13783878087997437,7.478433609008789,7.522406578063965,59.35807418823242,40.75089645385742,5.49070930480957,41.63836669921875,43.78975296020508,0.0,0.0,0.0,0.0,0.0,0.3919753134250641,0.021604938432574272,0.06994541734457016,0.1697530895471573,0.16465020179748535,2,17.886241912841797,11.19912338256836,1.6635301113128662,15.676464080810547,15.412205696105957,,,,61144,61145,"[{'under_exposure_event_id': 61144, 'consecutive_under_exposure_frames': 7, 'status': False}, {'under_exposure_event_id': 61145, 'consecutive_under_exposure_frames': 64, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28236,28236,"[{'contrast_event_id': 28236, 'consecutive_contrast_frames': 27, 'status': False}]",159264,159265,"[{'static_image_event_id': 159264, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 159265, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 18:18:11 CEST,"[2.55, 4.69]",2022-05-19 00:00:00+02:00,62866dc666b16b9a7f9b6029,live,super_exhaustive,628660226292c56eaaccca2e,1652977094377,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3476.632080078125,25,1920,1080.0,1766874367,75,yuv420p,38.3790168762207,1.0208120346069336,4.214299201965332,2.679948568344116,3.207982301712036,46.02703857421875,42.39009094238281,1.345048189163208,45.033592224121094,44.345863342285156,100.21780395507812,80.12529754638672,6.488664150238037,91.3847427368164,89.41597747802734,51.35432434082031,50.09238815307617,0.3451906740665436,50.77413558959961,50.784366607666016,133.16722106933594,131.86968994140625,0.5018001794815063,132.9830780029297,132.65576171875,128.70782470703125,127.29037475585938,0.5125852823257446,127.66494750976562,127.9516372680664,86.32718658447266,77.98660278320312,3.3659496307373047,84.02649688720703,82.4413833618164,37.476253509521484,31.665302276611328,2.521348237991333,32.531028747558594,34.16032409667969,7.633884429931641,6.490537166595459,0.4896555244922638,7.492412567138672,7.15858793258667,7.866969585418701,7.326313018798828,0.20187513530254364,7.743414402008057,7.626423358917236,56.68418502807617,41.796470642089844,6.689797401428223,54.81245422363281,50.18931579589844,0.0,0.0,0.0,0.0,0.0,0.31481480598449707,0.018518518656492233,0.08161543309688568,0.0833333358168602,0.11983539909124374,4,17.616941452026367,9.857105255126953,2.778609275817871,11.050503730773926,12.77670955657959,,,,61145,61145,"[{'under_exposure_event_id': 61145, 'consecutive_under_exposure_frames': 139, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28237,28238,"[{'contrast_event_id': 28237, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 28238, 'consecutive_contrast_frames': 19, 'status': True}]",159266,159271,"[{'static_image_event_id': 159266, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 159267, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 159268, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 159269, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 159270, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 159271, 'consecutive_static_image_frames': 5, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-19 18:18:14 CEST,"[2.51, 4.65]",2022-05-19 00:00:00+02:00,62866dca1b385a3147e89237,live,super_exhaustive,628660226292c56eaaccca2e,1652977097800,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3904.9091796875,25,1920,1080.0,1767144367,75,yuv420p,10.75899600982666,0.9347407221794128,3.099778652191162,4.717419147491455,5.437315464019775,45.965423583984375,43.93476486206055,0.4965011477470398,45.16532516479492,45.09564208984375,101.4278793334961,83.74102783203125,3.0900990962982178,92.59526824951172,92.28993225097656,54.51325988769531,50.450077056884766,1.321748971939087,51.83795166015625,51.98950958251953,134.1766357421875,132.92349243164062,0.3734869956970215,133.2926025390625,133.41259765625,127.66204833984375,126.87220001220703,0.20444737374782562,127.3486099243164,127.34066772460938,87.75033569335938,83.52442169189453,1.1917825937271118,84.22724914550781,84.725830078125,35.399757385253906,31.675081253051758,1.2805044651031494,32.78116989135742,33.05585861206055,8.171241760253906,7.335516452789307,0.2554580569267273,7.488245964050293,7.569828987121582,7.960200786590576,7.6724371910095215,0.08625420928001404,7.728344440460205,7.7667741775512695,55.74123001098633,52.560302734375,0.7220131754875183,53.69086837768555,53.86215591430664,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.006172839552164078,0.014901109039783478,0.03703703731298447,0.037160493433475494,0,13.812481880187988,9.912704467773438,0.829066812992096,10.690146446228027,10.85515308380127,,,,61145,61145,"[{'under_exposure_event_id': 61145, 'consecutive_under_exposure_frames': 214, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,28238,28238,"[{'contrast_event_id': 28238, 'consecutive_contrast_frames': 46, 'status': False}]",159271,159272,"[{'static_image_event_id': 159271, 'consecutive_static_image_frames': 17, 'status': False}, {'static_image_event_id': 159272, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
