timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-24 18:24:26 CEST,"[2.33, 4.47]",2022-05-24 00:00:00+02:00,628d06bd6e48746af5b6b518,live,super_exhaustive,628d0504e002b54b2c052224,1653409469532,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3117.39208984375,25,1920,1080.0,6320896799,75,yuv420p,6.002375602722168,1.8520210981369019,0.895419180393219,4.632045745849609,4.465058326721191,34.173744201660156,33.75901412963867,0.09015632420778275,33.92074966430664,33.93967819213867,45.88322067260742,43.17481994628906,0.6134337186813354,44.872169494628906,44.7054443359375,46.36761474609375,44.88423156738281,0.4341107904911041,45.28862380981445,45.43830871582031,137.20703125,136.71107482910156,0.13398954272270203,136.8710479736328,136.915283203125,122.4688491821289,122.0955581665039,0.09084539115428925,122.31219482421875,122.30413055419922,108.73963165283203,104.59031677246094,0.8018267154693604,106.06807708740234,106.19461059570312,31.388315200805664,29.810497283935547,0.5050978660583496,30.210739135742188,30.386280059814453,9.113017082214355,8.665933609008789,0.1272217035293579,8.795204162597656,8.840776443481445,6.2715301513671875,6.126367568969727,0.03447847068309784,6.191102981567383,6.194603443145752,41.994266510009766,39.71567916870117,0.434550940990448,40.56114959716797,40.570735931396484,0.0,0.0,0.0,0.0,0.0,0.18827161192893982,0.043209876865148544,0.0372188501060009,0.10493826866149902,0.11123456060886383,0,6.16076135635376,4.793426036834717,0.41347748041152954,5.2477126121521,5.3825531005859375,,,,94364,94364,"[{'under_exposure_event_id': 94364, 'consecutive_under_exposure_frames': 396, 'status': True}]",,,,,,,,,,stacking,95%,3.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42745,42745,"[{'contrast_event_id': 42745, 'consecutive_contrast_frames': 276, 'status': True}]",242465,242465,"[{'static_image_event_id': 242465, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-24 18:24:29 CEST,"[2.33, 4.47]",2022-05-24 00:00:00+02:00,628d06c0e002b54b2c052271,live,super_exhaustive,628d0504e002b54b2c052224,1653409472471,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2955.583984375,25,1920,1080.0,6321166799,75,yuv420p,8.327315330505371,1.9881492853164673,1.4323338270187378,4.078464508056641,4.180065155029297,34.14704895019531,33.36013412475586,0.17273394763469696,33.89177322387695,33.827003479003906,46.07817459106445,42.68281936645508,0.6669526696205139,44.47750473022461,44.44746017456055,46.2119140625,44.46062088012695,0.42500704526901245,45.24442672729492,45.295745849609375,137.2912139892578,136.62124633789062,0.1418360322713852,136.92190551757812,136.94175720214844,122.54847717285156,122.07427978515625,0.09615516662597656,122.31087493896484,122.31169128417969,109.450927734375,103.85863494873047,1.0860947370529175,106.710205078125,106.6568374633789,30.97112464904785,29.897966384887695,0.26398393511772156,30.255889892578125,30.302629470825195,9.19898796081543,8.48928451538086,0.18086905777454376,8.830756187438965,8.844399452209473,6.248783111572266,6.112250804901123,0.037086497992277145,6.158393383026123,6.168795585632324,42.15728759765625,39.43109893798828,0.5186333060264587,40.67769241333008,40.70748519897461,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.040123455226421356,0.026014752686023712,0.08641975373029709,0.08839505910873413,0,6.324382781982422,4.876402378082275,0.26235419511795044,5.573350429534912,5.56342887878418,,,,94364,94364,"[{'under_exposure_event_id': 94364, 'consecutive_under_exposure_frames': 471, 'status': True}]",,,,,,,,,,stacking,95%,3.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42745,42745,"[{'contrast_event_id': 42745, 'consecutive_contrast_frames': 351, 'status': True}]",242466,242466,"[{'static_image_event_id': 242466, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-24 18:24:32 CEST,"[2.37, 4.51]",2022-05-24 00:00:00+02:00,628d06c3e002b54b2c052272,live,super_exhaustive,628d0504e002b54b2c052224,1653409475682,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3852.5546875,25,1920,1080.0,6321436799,75,yuv420p,36.51545715332031,2.7561757564544678,6.325026512145996,8.228231430053711,10.468817710876465,58.59169387817383,33.4903450012207,10.32138729095459,34.68394088745117,42.89693832397461,111.39924621582031,43.52590560913086,26.897979736328125,46.66209030151367,68.67176055908203,52.78256607055664,44.691001892089844,3.2730441093444824,45.99748992919922,48.44448471069336,137.2001495361328,135.37535095214844,0.5399487018585205,136.75474548339844,136.49061584472656,122.90303039550781,122.18244934082031,0.18693961203098297,122.42853546142578,122.48700714111328,107.8545150756836,89.47236633300781,6.429049491882324,103.41051483154297,99.38668060302734,30.971485137939453,30.082460403442383,0.21082854270935059,30.61673355102539,30.55656623840332,9.241511344909668,6.729129791259766,1.095864176750183,8.878246307373047,8.074616432189941,8.088425636291504,6.17152214050293,0.6892107725143433,6.31245231628418,6.8613433837890625,41.64450454711914,37.4206428527832,0.9853387475013733,39.300559997558594,39.301231384277344,0.0,0.0,0.0,0.0,0.0,0.29320988059043884,0.043209876865148544,0.03600631281733513,0.09567901492118835,0.09843621402978897,1,6.827635288238525,0.5783376097679138,2.470766544342041,4.890131950378418,3.349987268447876,,,,94364,94364,"[{'under_exposure_event_id': 94364, 'consecutive_under_exposure_frames': 546, 'status': True}]",,,,,,,,,,stacking,95%,3.44,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42745,42745,"[{'contrast_event_id': 42745, 'consecutive_contrast_frames': 426, 'status': True}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-24 18:24:35 CEST,"[2.48, 4.62]",2022-05-24 00:00:00+02:00,628d06c6f29f93e161deb9c8,live,super_exhaustive,628d0504e002b54b2c052224,1653409478509,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3614.69873046875,25,1920,1080.0,6321706799,75,yuv420p,55.488224029541016,3.5172812938690186,7.313461780548096,7.210337162017822,10.393584251403809,53.34466552734375,31.312240600585938,8.602349281311035,34.90473937988281,41.28776550292969,103.84713745117188,36.8688850402832,22.436267852783203,50.51511001586914,65.69225311279297,91.3398208618164,46.69731521606445,21.838655471801758,90.8658218383789,71.30821990966797,139.5150909423828,135.0909423828125,2.02166485786438,139.3358154296875,137.59552001953125,123.30512237548828,118.16650390625,2.3988583087921143,118.48379516601562,120.53180694580078,94.7953872680664,90.39360809326172,1.0098458528518677,93.17990112304688,92.99713897705078,48.945831298828125,29.075124740600586,9.575531005859375,48.52846145629883,40.011573791503906,6.908287525177002,6.603950023651123,0.08453039824962616,6.860321521759033,6.819609642028809,7.744278430938721,7.0424041748046875,0.20353098213672638,7.522294998168945,7.416153907775879,44.31652069091797,37.017173767089844,2.624476671218872,42.27851104736328,40.811378479003906,0.0,0.0,0.0,0.0,0.0,0.20987653732299805,0.021604938432574272,0.03557946905493736,0.09567901492118835,0.09860081970691681,0,5.426673412322998,0.6866899132728577,1.7395241260528564,3.2745375633239746,2.6733205318450928,,,,94364,94364,"[{'under_exposure_event_id': 94364, 'consecutive_under_exposure_frames': 580, 'status': False}]",,,,,,,,,,stacking,95%,3.55,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42745,42745,"[{'contrast_event_id': 42745, 'consecutive_contrast_frames': 460, 'status': False}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,"['alert_Contrast', 'alert_UnderExposure']"
2022-05-24 18:24:38 CEST,"[2.41, 4.55]",2022-05-24 00:00:00+02:00,628d06c96e48746af5b6b519,live,super_exhaustive,628d0504e002b54b2c052224,1653409481497,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3229.887939453125,25,1920,1080.0,6321976799,75,yuv420p,53.03772735595703,2.471440315246582,5.730279922485352,3.720003843307495,4.4743266105651855,35.76117706298828,26.14734649658203,3.666590452194214,34.03225326538086,31.672943115234375,56.20827102661133,26.975128173828125,7.46238899230957,47.31476593017578,43.47822570800781,91.70877075195312,80.10704040527344,4.7714152336120605,91.09700012207031,87.67639923095703,140.79177856445312,139.15927124023438,0.5508708953857422,139.39385986328125,139.7177734375,120.65169525146484,118.3276138305664,0.933979868888855,118.5924072265625,119.23631286621094,100.482421875,91.83370208740234,2.720465660095215,93.14163208007812,94.57276153564453,49.718421936035156,43.133827209472656,2.811333179473877,48.89166259765625,47.091495513916016,10.437525749206543,6.775542259216309,1.5553058385849,6.8647308349609375,8.020661354064941,7.766777038574219,7.489663124084473,0.06416838616132736,7.563354969024658,7.584718227386475,60.24992752075195,41.760765075683594,8.080952644348145,43.14426040649414,49.017982482910156,0.0,0.0,0.0,0.0,0.0,0.5987654328346252,0.02469135820865631,0.07165434956550598,0.07407407462596893,0.09205761551856995,1,22.43735694885254,4.3363471031188965,7.520642280578613,4.907382965087891,10.471199035644531,,,,94365,94365,"[{'under_exposure_event_id': 94365, 'consecutive_under_exposure_frames': 28, 'status': True}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-24 18:24:41 CEST,"[2.25, 4.39]",2022-05-24 00:00:00+02:00,628d06cce002b54b2c052273,live,super_exhaustive,628d0504e002b54b2c052224,1653409484514,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3837.1171875,25,1920,1080.0,6322246799,75,yuv420p,5.571970462799072,2.105473756790161,0.7319684624671936,3.956171989440918,3.950427770614624,27.957082748413086,26.915136337280273,0.24386584758758545,27.377290725708008,27.355131149291992,38.79595184326172,32.717044830322266,1.3558062314987183,35.5064697265625,35.45415496826172,81.60099029541016,79.90151977539062,0.44237402081489563,80.64070892333984,80.65274047851562,140.85604858398438,139.4864959716797,0.3172837495803833,140.31935119628906,140.2821502685547,121.09072875976562,120.27259063720703,0.17799921333789825,120.58275604248047,120.6020736694336,101.11488342285156,95.61986541748047,1.306128978729248,99.23252868652344,99.048583984375,45.722076416015625,43.196861267089844,0.7468854188919067,44.16093444824219,44.36481857299805,10.439164161682129,9.130180358886719,0.33529555797576904,9.870318412780762,9.901350975036621,7.814425945281982,7.328917980194092,0.11693041026592255,7.621220111846924,7.620919704437256,60.949424743652344,59.405616760253906,0.33347615599632263,60.14743423461914,60.129356384277344,0.0,0.0,0.0,0.0,0.0,0.24074074625968933,0.08641975373029709,0.031094128265976906,0.12654320895671844,0.13312757015228271,0,25.143442153930664,16.185583114624023,2.4937758445739746,19.93916893005371,20.30986785888672,,,,94365,94365,"[{'under_exposure_event_id': 94365, 'consecutive_under_exposure_frames': 103, 'status': True}]",,,,,,,,,,stacking,95%,3.32,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,242467,242467,"[{'static_image_event_id': 242467, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-24 18:24:44 CEST,"[2.24, 4.38]",2022-05-24 00:00:00+02:00,628d06cff29f93e161deb9cd,live,super_exhaustive,628d0504e002b54b2c052224,1653409487346,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3425.565185546875,25,1920,1080.0,6322516799,75,yuv420p,55.13573455810547,2.0812361240386963,5.920876502990723,4.90891695022583,5.417232990264893,33.01566696166992,27.338489532470703,1.7847778797149658,31.4307918548584,30.785612106323242,49.52702713012695,34.814273834228516,3.1304826736450195,41.49573516845703,41.13121032714844,93.39745330810547,79.48628997802734,4.867391586303711,91.75423431396484,89.6984634399414,140.463134765625,139.29115295410156,0.37480980157852173,139.53472900390625,139.67617797851562,120.61270904541016,118.3764419555664,0.7977723479270935,118.60044860839844,118.95277404785156,100.67388916015625,91.37144470214844,3.119748830795288,92.83056640625,94.04317474365234,50.916961669921875,44.639915466308594,2.1308155059814453,49.74626541137695,48.97000503540039,10.023432731628418,6.903662204742432,1.2295857667922974,6.958736419677734,7.559762954711914,7.676815509796143,7.33944845199585,0.10136139392852783,7.428774356842041,7.460883617401123,60.22409439086914,42.30192947387695,6.571416854858398,43.66032409667969,46.70216751098633,0.0,0.0,0.0,0.0,0.0,0.1944444477558136,0.03395061567425728,0.03851984068751335,0.08950617164373398,0.09358024597167969,0,18.42406463623047,2.913719892501831,5.529581069946289,3.99569034576416,6.593230724334717,,,,94365,94365,"[{'under_exposure_event_id': 94365, 'consecutive_under_exposure_frames': 118, 'status': False}]",,,,,,,,,,stacking,95%,3.31,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-24 18:24:47 CEST,"[2.3, 4.44]",2022-05-24 00:00:00+02:00,628d06d2f29f93e161deb9d0,live,super_exhaustive,628d0504e002b54b2c052224,1653409490429,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3096.8720703125,25,1920,1080.0,6322786799,75,yuv420p,53.645450592041016,1.2505557537078857,6.060426235198975,2.1980254650115967,3.5736188888549805,33.623294830322266,26.425434112548828,1.980771780014038,27.139785766601562,27.923933029174805,48.852108001708984,29.719932556152344,3.783862590789795,35.3567008972168,36.40959167480469,93.3335952758789,75.89840698242188,6.415203094482422,76.28522491455078,79.23916625976562,140.31886291503906,139.46461486816406,0.25168752670288086,140.1565704345703,140.07742309570312,120.83863067626953,118.38926696777344,0.8160651922225952,120.65299987792969,120.31977844238281,105.98458099365234,91.48118591308594,4.55732536315918,103.64759826660156,101.91098022460938,50.74543762207031,44.37726974487305,2.207432746887207,44.65782928466797,45.763633728027344,9.896551132202148,6.914933204650879,1.1002914905548096,9.813017845153809,9.313953399658203,7.670398235321045,7.318668842315674,0.11248651146888733,7.631808280944824,7.586679458618164,62.396324157714844,42.502044677734375,6.7442731857299805,61.01952362060547,58.147247314453125,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.046296294778585434,0.04113592952489853,0.11419752985239029,0.12123456597328186,2,25.520925521850586,3.201530694961548,6.658841609954834,19.76396369934082,17.754169464111328,,,,94366,94366,"[{'under_exposure_event_id': 94366, 'consecutive_under_exposure_frames': 62, 'status': True}]",,,,,,,,,,stacking,95%,3.37,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,242468,242474,"[{'static_image_event_id': 242468, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 242469, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 242470, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 242471, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 242472, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 242473, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 242474, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-24 18:24:50 CEST,"[2.14, 4.28]",2022-05-24 00:00:00+02:00,628d06d5e002b54b2c052274,live,super_exhaustive,628d0504e002b54b2c052224,1653409493311,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2834.6640625,25,1920,1080.0,6323056799,75,yuv420p,52.827171325683594,1.79622483253479,5.98897647857666,3.835904598236084,4.995957374572754,30.406435012817383,26.29181480407715,1.0628983974456787,27.19623374938965,27.518232345581055,38.59169006347656,24.49694061279297,2.376591205596924,35.09963607788086,34.5240364074707,89.21127319335938,75.33531188964844,5.1500349044799805,76.93421936035156,79.55904388427734,140.30909729003906,139.15000915527344,0.37527620792388916,139.95814514160156,139.8729705810547,120.90924072265625,118.45651245117188,0.9848034977912903,120.73886108398438,120.16828155517578,106.6253662109375,95.34598541259766,3.527160406112671,101.65267181396484,101.15786743164062,50.190189361572266,43.82585906982422,2.0960214138031006,44.70751953125,45.63871765136719,9.901225090026855,6.914137840270996,1.2480037212371826,9.623641014099121,8.964802742004395,7.664143085479736,7.405178070068359,0.08272462338209152,7.540434837341309,7.551231384277344,63.367862701416016,43.472328186035156,7.4620041847229,59.97791290283203,56.351219177246094,0.0,0.0,0.0,0.0,0.0,0.20679011940956116,0.043209876865148544,0.03463491424918175,0.12037037312984467,0.12102881073951721,0,21.385154724121094,1.8575342893600464,7.6997904777526855,18.87651824951172,14.501432418823242,,,,94366,94366,"[{'under_exposure_event_id': 94366, 'consecutive_under_exposure_frames': 116, 'status': False}]",,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,242475,242475,"[{'static_image_event_id': 242475, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-24 18:24:53 CEST,"[2.37, 4.51]",2022-05-24 00:00:00+02:00,628d06d86e48746af5b6b51a,live,super_exhaustive,628d0504e002b54b2c052224,1653409496439,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3349.0693359375,25,1920,1080.0,6323326799,75,yuv420p,51.99456024169922,1.4155381917953491,5.775669574737549,3.4409584999084473,4.335309028625488,34.19483184814453,26.49959945678711,2.1012535095214844,32.49380111694336,31.873207092285156,50.639076232910156,27.221431732177734,4.9039154052734375,42.4337043762207,42.06553649902344,90.4150619506836,84.84777069091797,1.6272722482681274,85.46099853515625,86.01787567138672,140.76010131835938,139.0908203125,0.4938274919986725,139.27098083496094,139.4604034423828,122.42113494873047,118.46392059326172,1.2963618040084839,118.7010269165039,119.210693359375,98.08489990234375,80.91670227050781,5.402825832366943,96.0430679321289,94.00078582763672,47.11033630371094,45.738033294677734,0.2988550364971161,46.5196533203125,46.430477142333984,8.874597549438477,6.942809581756592,0.6567390561103821,6.995664119720459,7.263379096984863,8.73040771484375,7.489675045013428,0.3934147357940674,7.619405269622803,7.762543201446533,44.52439498901367,41.71748352050781,0.7278258800506592,42.67160415649414,42.924591064453125,0.0,0.0,0.0,0.0,0.0,0.7191358208656311,0.040123455226421356,0.13297823071479797,0.08641975373029709,0.13185185194015503,9,4.333303451538086,1.2862945795059204,0.7457156181335449,3.5465662479400635,3.452042579650879,,,,,,,,,,,,,,,,stacking,95%,3.44,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,242476,242478,"[{'static_image_event_id': 242476, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 242477, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 242478, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
