timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 17:52:01 CEST,"[2.17, 4.31]",2022-05-11 00:00:00+02:00,627bdba4e8183915bfc0bede,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284324127,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3140.309326171875,25,1920,1080.0,8137043903,75,yuv420p,41.52962875366211,2.472480297088623,4.507519245147705,6.141651630401611,6.38241720199585,37.693382263183594,29.491397857666016,3.3738503456115723,36.91648483276367,34.83453369140625,52.54743576049805,31.81309700012207,7.46169900894165,49.210304260253906,44.86262893676758,41.78717803955078,36.7555046081543,1.4697706699371338,40.03522872924805,39.62565231323242,134.9584503173828,134.44503784179688,0.10874180495738983,134.72869873046875,134.7238006591797,124.090576171875,123.19928741455078,0.2398056834936142,123.59187316894531,123.65093994140625,117.65894317626953,97.3621597290039,7.0310773849487305,99.16793823242188,103.50718688964844,38.805355072021484,27.41317367553711,5.112637996673584,27.85243797302246,31.2499942779541,7.202524662017822,4.355818271636963,1.2657206058502197,4.4750518798828125,5.328067302703857,5.702530860900879,5.238264083862305,0.1962033361196518,5.2765278816223145,5.4024834632873535,55.706539154052734,38.25398254394531,6.837088584899902,39.3974609375,43.84540557861328,0.0,0.0,0.0,0.0,0.0,0.21604938805103302,0.021604938432574272,0.025463201105594635,0.05246913433074951,0.05395061522722244,0,13.932156562805176,5.620570182800293,3.0192575454711914,6.408876419067383,8.238239288330078,,,,327,327,"[{'under_exposure_event_id': 327, 'consecutive_under_exposure_frames': 1943, 'status': True}]",,,,,,,,,,stacking,95%,3.24,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,142,142,"[{'contrast_event_id': 142, 'consecutive_contrast_frames': 93, 'status': False}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-11 17:52:04 CEST,"[2.2, 4.34]",2022-05-11 00:00:00+02:00,627bdba71fee2f0c545c1fd3,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284327337,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4201.0,25,1920,1080.0,8137313903,75,yuv420p,53.86164855957031,6.683409214019775,5.735670566558838,14.18354320526123,14.149310111999512,41.085025787353516,28.783432006835938,4.731709003448486,30.417991638183594,33.614322662353516,54.62751007080078,31.67608642578125,7.501242160797119,37.68466567993164,41.683128356933594,62.12751770019531,35.96662521362305,7.867374420166016,45.17094421386719,45.404197692871094,136.8603057861328,133.49349975585938,0.8433386087417603,135.0872039794922,135.2080078125,124.2320785522461,122.89314270019531,0.3331764340400696,123.6751708984375,123.67239379882812,119.8580093383789,91.77955627441406,7.470017433166504,107.73407745361328,106.29529571533203,49.86587905883789,36.41743469238281,4.730754852294922,41.146732330322266,42.50381088256836,7.711663722991943,5.563640117645264,0.5587731599807739,7.032740592956543,6.96165132522583,5.846584796905518,5.248720645904541,0.18994638323783875,5.57693338394165,5.563076019287109,62.02295684814453,41.083255767822266,4.580263137817383,55.07337951660156,53.697208404541016,0.0,0.0,0.0,0.0,0.0,0.29629629850387573,0.021604938432574272,0.07683631032705307,0.10493826866149902,0.12218106538057327,4,15.826812744140625,1.4770158529281616,4.903956413269043,10.814483642578125,8.819904327392578,,,,327,327,"[{'under_exposure_event_id': 327, 'consecutive_under_exposure_frames': 2018, 'status': True}]",,,,,,,,,,stacking,95%,3.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:52:07 CEST,"[2.28, 4.42]",2022-05-11 00:00:00+02:00,627bdbaae8183915bfc0bee1,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284330150,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3579.877197265625,25,1920,1080.0,8137583903,75,yuv420p,67.16699981689453,5.182204246520996,8.980317115783691,21.87412452697754,19.130271911621094,44.353084564208984,33.99521255493164,2.773226499557495,37.616676330566406,38.76184844970703,57.01596450805664,28.473491668701172,8.656695365905762,49.35219955444336,46.4392204284668,106.95023345947266,48.716426849365234,19.05246353149414,71.72541809082031,74.93174743652344,142.74510192871094,136.81520080566406,1.8427622318267822,138.41769409179688,139.13539123535156,122.78202056884766,120.57453155517578,0.7075574994087219,121.8656234741211,121.76044464111328,114.40702056884766,74.47418975830078,13.564237594604492,88.23567199707031,90.75603485107422,61.6219482421875,35.74299621582031,9.768562316894531,51.25746536254883,50.80187225341797,8.333263397216797,6.023448944091797,0.850963294506073,7.505858898162842,7.397264003753662,6.158301830291748,5.522281169891357,0.19235223531723022,5.910223484039307,5.878669738769531,42.17250442504883,22.228242874145508,6.147598743438721,33.90383529663086,32.015098571777344,0.0,0.0,0.0,0.0,0.0,0.7592592835426331,0.10493826866149902,0.14189554750919342,0.2561728358268738,0.3029629588127136,40,18.23967933654785,1.5252820253372192,6.122453212738037,2.4478092193603516,5.89710807800293,,,,327,328,"[{'under_exposure_event_id': 327, 'consecutive_under_exposure_frames': 2043, 'status': False}, {'under_exposure_event_id': 328, 'consecutive_under_exposure_frames': 20, 'status': True}]",,,,,,,,,,stacking,95%,2.217355865337731,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,"['alert_UnderExposure', 'warning_Blocking', 'warning_MOS']"
2022-05-11 17:52:10 CEST,"[2.31, 4.45]",2022-05-11 00:00:00+02:00,627bdbad352402209b4ec83f,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284333241,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3329.2587890625,25,1920,1080.0,8137853903,75,yuv420p,10.839629173278809,2.064423084259033,2.02766489982605,4.746955394744873,5.109986782073975,40.16524887084961,35.814579010009766,0.8705881237983704,38.24421310424805,37.986106872558594,56.82265853881836,46.6955680847168,2.3184027671813965,55.203067779541016,54.281742095947266,56.12620162963867,46.3088264465332,3.1725704669952393,47.7815055847168,49.4119758605957,138.4174041748047,136.5929718017578,0.6093517541885376,136.7813720703125,137.0996551513672,122.84442138671875,121.81642150878906,0.3102821409702301,122.63844299316406,122.51433563232422,110.86398315429688,105.29228973388672,1.3442639112472534,107.78816986083984,107.66658020019531,35.44747543334961,33.4637336730957,0.6241461038589478,33.715904235839844,34.06212615966797,6.113585948944092,5.555915355682373,0.15317218005657196,5.783560276031494,5.788491249084473,5.715490341186523,5.591344833374023,0.02976986952126026,5.627517223358154,5.633354663848877,36.07515335083008,31.529085159301758,1.123550534248352,33.564048767089844,33.72072219848633,0.024875622242689133,0.0,0.002872389741241932,0.0,0.0003316749644000083,0.5771604776382446,0.12962962687015533,0.11382216215133667,0.26851850748062134,0.300246924161911,39,12.757527351379395,7.7318220138549805,1.1225099563598633,9.931930541992188,9.801691055297852,,,,328,328,"[{'under_exposure_event_id': 328, 'consecutive_under_exposure_frames': 95, 'status': True}]",,,,,,,,,,stacking,95%,3.38,0.169,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:52:13 CEST,"[2.35, 4.49]",2022-05-11 00:00:00+02:00,627bdbb01fee2f0c545c1fd4,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284336349,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3941.76806640625,25,1920,1080.0,8138123903,75,yuv420p,47.81984329223633,3.5503604412078857,5.591916561126709,10.426946640014648,11.277253150939941,36.88037109375,30.56427764892578,1.8590495586395264,35.217498779296875,34.51408386230469,60.523170471191406,38.448150634765625,4.6781535148620605,46.987815856933594,47.37697219848633,66.68666076660156,36.57752990722656,10.065776824951172,50.05268096923828,53.654212951660156,137.6578826904297,132.73403930664062,1.659507155418396,136.4695587158203,135.60948181152344,125.38618469238281,122.52234649658203,0.8185510635375977,123.84284210205078,124.06529998779297,110.75584411621094,64.57516479492188,11.239538192749023,74.44303894042969,77.36196899414062,49.518070220947266,33.656124114990234,4.505269527435303,44.911224365234375,44.603790283203125,7.818000316619873,5.597386360168457,0.5916786789894104,7.2785749435424805,7.1572418212890625,5.68030309677124,5.380745887756348,0.05723435431718826,5.584994792938232,5.580936908721924,50.257652282714844,33.96891784667969,4.71713399887085,40.59423065185547,42.701663970947266,0.0,0.0,0.0,0.0,0.0,0.42592594027519226,0.040123455226421356,0.07510504126548767,0.15123456716537476,0.163045272231102,7,16.8514404296875,4.714384078979492,2.4701130390167236,7.219711780548096,8.046945571899414,,,,328,328,"[{'under_exposure_event_id': 328, 'consecutive_under_exposure_frames': 170, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:52:16 CEST,"[2.09, 4.23]",2022-05-11 00:00:00+02:00,627bdbb39597766ceef792b6,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284339346,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3650.10400390625,25,1920,1080.0,8138393903,75,yuv420p,25.72996711730957,9.173124313354492,4.914874076843262,14.398934364318848,16.047019958496094,34.03783416748047,21.65203094482422,3.24838924407959,32.3657112121582,30.810041427612305,51.058467864990234,20.351516723632812,7.482619762420654,42.749053955078125,40.47111892700195,93.69435119628906,58.60870361328125,10.499838829040527,75.32147979736328,75.19689178466797,143.02297973632812,136.78350830078125,1.6900012493133545,139.6183624267578,139.51100158691406,123.40216064453125,119.93367004394531,0.7853623032569885,121.70968627929688,121.58724212646484,90.74327850341797,70.61450958251953,5.501003265380859,85.04033660888672,83.03579711914062,60.42442321777344,30.430253982543945,10.41430950164795,42.73331832885742,44.22140884399414,9.423779487609863,4.748244762420654,1.5126307010650635,7.3548583984375,7.180375099182129,6.281353950500488,5.139113903045654,0.3221083879470825,5.46589994430542,5.518732070922852,39.36123275756836,27.964258193969727,3.353773355484009,33.826515197753906,33.467308044433594,0.0,0.0,0.0,0.0,0.0,0.5432098507881165,0.07716049253940582,0.09379951655864716,0.23456789553165436,0.241893008351326,35,26.45149040222168,6.138668060302734,4.33482027053833,13.211040496826172,14.17644214630127,,,,328,328,"[{'under_exposure_event_id': 328, 'consecutive_under_exposure_frames': 194, 'status': False}]",,,,,,,,,,stacking,95%,3.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,143,143,"[{'contrast_event_id': 143, 'consecutive_contrast_frames': 9, 'status': True}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-11 17:52:19 CEST,"[2.28, 4.42]",2022-05-11 00:00:00+02:00,627bdbb69597766ceef792b9,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284342060,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2741.8427734375,25,1920,1080.0,8138663903,75,yuv420p,37.57719039916992,0.7430489659309387,6.269073486328125,3.809469699859619,5.444018363952637,40.55230712890625,32.559024810791016,1.4198352098464966,38.539306640625,38.334964752197266,65.9185791015625,43.624755859375,3.2049169540405273,58.78001403808594,59.017391204833984,58.619056701660156,35.3592414855957,7.253928184509277,54.13828659057617,51.29984664916992,136.7508544921875,133.30563354492188,1.0304343700408936,136.09609985351562,135.66659545898438,124.58623504638672,121.76461791992188,0.9805750846862793,121.91646575927734,122.34703063964844,94.28176879882812,86.04946899414062,2.1376659870147705,92.41883850097656,91.65563201904297,31.760469436645508,27.5013484954834,1.432122826576233,31.295263290405273,30.73005485534668,5.541306495666504,4.627282619476318,0.31074970960617065,5.492210865020752,5.3460001945495605,5.78640604019165,5.1711554527282715,0.21830376982688904,5.746222972869873,5.643343448638916,43.548004150390625,34.32099914550781,2.712233543395996,35.477901458740234,36.619258880615234,0.0,0.0,0.0,0.0,0.0,0.2777777910232544,0.05246913433074951,0.044166792184114456,0.17592592537403107,0.17259259521961212,2,10.836798667907715,4.524712085723877,1.427658200263977,5.33648157119751,5.760725021362305,,,,329,329,"[{'under_exposure_event_id': 329, 'consecutive_under_exposure_frames': 13, 'status': True}]",,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,143,143,"[{'contrast_event_id': 143, 'consecutive_contrast_frames': 84, 'status': True}]",1608,1610,"[{'static_image_event_id': 1608, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 1609, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 1610, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:52:21 CEST,"[2.15, 4.29]",2022-05-11 00:00:00+02:00,627bdbb9e8183915bfc0bee8,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284345199,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3551.0,25,1920,1080.0,8138933903,75,yuv420p,12.448972702026367,4.928164958953857,2.3164920806884766,6.622555732727051,7.585391521453857,37.79105758666992,35.022037506103516,0.8656421303749084,35.71464538574219,36.13869857788086,59.41743469238281,48.931640625,2.656623601913452,53.44748306274414,53.52045822143555,39.14656448364258,36.16807174682617,0.6620280146598816,37.517616271972656,37.508182525634766,133.99378967285156,133.52781677246094,0.09982867538928986,133.7237091064453,133.7293701171875,124.3797607421875,123.52516174316406,0.19511540234088898,123.93378448486328,123.90648651123047,100.0794906616211,87.38224029541016,2.508577346801758,93.52976989746094,93.55065155029297,28.23604393005371,26.894189834594727,0.4168975055217743,27.863433837890625,27.64786720275879,4.730650424957275,4.336117744445801,0.1108892634510994,4.384738445281982,4.436978816986084,5.211177349090576,5.019758224487305,0.06509163230657578,5.091036796569824,5.105287075042725,43.83331298828125,34.5858268737793,3.0318729877471924,39.41315841674805,39.57157516479492,0.0,0.0,0.0,0.0,0.0,0.29629629850387573,0.06481481343507767,0.04979116469621658,0.11419752985239029,0.1267489790916443,2,22.05716896057129,8.771676063537598,3.309920310974121,16.946802139282227,16.532434463500977,,,,329,329,"[{'under_exposure_event_id': 329, 'consecutive_under_exposure_frames': 88, 'status': True}]",,,,,,,,,,stacking,95%,3.22,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,143,143,"[{'contrast_event_id': 143, 'consecutive_contrast_frames': 159, 'status': True}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:52:25 CEST,"[2.27, 4.41]",2022-05-11 00:00:00+02:00,627bdbbce8183915bfc0bee9,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284348116,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3131.28515625,25,1920,1080.0,8139203903,75,yuv420p,36.97085952758789,0.04280279204249382,4.586491107940674,4.956846237182617,5.021737098693848,42.901939392089844,35.439430236816406,3.466005563735962,35.665706634521484,38.77775573730469,67.07921600341797,49.84183120727539,6.8645243644714355,52.02560043334961,57.713104248046875,40.3243408203125,29.828786849975586,3.9731404781341553,38.65618133544922,35.596534729003906,134.07843017578125,126.9581527709961,3.4411072731018066,133.76219177246094,130.6357421875,129.91229248046875,123.2342300415039,3.1378400325775146,123.62726593017578,126.38568878173828,106.59322357177734,89.39043426513672,3.9258170127868652,92.61336517333984,93.57768249511719,26.803218841552734,25.32676124572754,0.41147178411483765,26.105390548706055,25.97783851623535,4.3955535888671875,2.9274933338165283,0.6307392716407776,4.320658206939697,3.768094539642334,5.679932594299316,5.209131717681885,0.16986605525016785,5.231417655944824,5.376047611236572,84.74663543701172,32.88233184814453,22.44533920288086,35.077396392822266,55.337318420410156,0.0,0.0,0.0,0.0,0.0,0.24382716417312622,0.05246913433074951,0.05157044902443886,0.1635802537202835,0.15197531878948212,0,13.41297435760498,3.2039124965667725,4.424081802368164,11.47973346710205,8.324626922607422,,,,329,329,"[{'under_exposure_event_id': 329, 'consecutive_under_exposure_frames': 163, 'status': True}]",,,,,,,,,,stacking,95%,3.34,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,143,143,"[{'contrast_event_id': 143, 'consecutive_contrast_frames': 234, 'status': True}]",1611,1611,"[{'static_image_event_id': 1611, 'consecutive_static_image_frames': 15, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-11 17:52:28 CEST,"[2.4, 4.54]",2022-05-11 00:00:00+02:00,627bdbbfe8183915bfc0beea,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284351278,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3449.914794921875,25,1920,1080.0,8139473903,75,yuv420p,16.283035278320312,5.499957084655762,3.0719265937805176,12.350082397460938,11.860726356506348,42.84458541870117,40.19043731689453,0.6171300411224365,41.083648681640625,41.299129486083984,68.49375915527344,58.425235748291016,2.327404260635376,64.38030242919922,64.39603424072266,36.17725372314453,24.9061279296875,3.8720154762268066,28.469722747802734,29.728986740112305,129.3983612060547,126.86823272705078,0.8787423372268677,127.65031433105469,127.90653991699219,130.335205078125,127.58317565917969,0.9408972859382629,129.69383239746094,129.2505645751953,118.0305404663086,75.7842788696289,14.779020309448242,92.77717590332031,95.01615905761719,26.240463256835938,22.252153396606445,1.0815213918685913,24.355144500732422,24.176706314086914,3.927579641342163,3.155205249786377,0.25890305638313293,3.5796937942504883,3.5223894119262695,5.666386127471924,5.144134998321533,0.1477975696325302,5.451320648193359,5.424386501312256,89.08417510986328,70.7037353515625,5.970809459686279,78.30232238769531,79.22549438476562,0.0,0.0,0.0,0.0,0.0,0.7746913433074951,0.12345679104328156,0.12798595428466797,0.3580246865749359,0.3606995940208435,57,7.8723626136779785,3.3800244331359863,1.1493886709213257,5.433241367340088,5.485800266265869,,,,329,329,"[{'under_exposure_event_id': 329, 'consecutive_under_exposure_frames': 238, 'status': True}]",,,,,,,,,,stacking,95%,2.2121284432296946,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,143,143,"[{'contrast_event_id': 143, 'consecutive_contrast_frames': 309, 'status': True}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-11 17:52:31 CEST,"[2.62, 4.76]",2022-05-11 00:00:00+02:00,627bdbc2e8183915bfc0beef,live,super_exhaustive,627bd8d1e8183915bfc0be3e,1652284354195,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3551.88525390625,25,1920,1080.0,8139743903,75,yuv420p,43.23181915283203,3.61258864402771,4.782540798187256,6.612807273864746,7.6273345947265625,43.56017303466797,36.81991195678711,2.255199909210205,42.158931732177734,40.999629974365234,71.36538696289062,52.82722473144531,5.545462608337402,65.8324966430664,63.32958221435547,42.95356750488281,35.84559631347656,2.594395637512207,42.037513732910156,40.543067932128906,129.48182678222656,128.17135620117188,0.4233413636684418,128.7083740234375,128.81991577148438,129.37527465820312,127.52395629882812,0.6639194488525391,129.114013671875,128.74098205566406,94.8772201538086,75.64111328125,4.5734992027282715,86.42617797851562,86.55442810058594,37.63560104370117,25.191787719726562,4.812189102172852,35.883033752441406,33.13553237915039,5.201564788818359,3.938286542892456,0.4373847544193268,4.976835250854492,4.7319135665893555,6.492812156677246,5.650135517120361,0.3282141089439392,6.37419319152832,6.181642055511475,78.42784881591797,67.8234634399414,2.6900527477264404,73.0985107421875,73.17584991455078,0.0,0.0,0.0,0.0,0.0,0.5679012537002563,0.12037037312984467,0.08533146232366562,0.2222222238779068,0.2481481432914734,28,5.260134220123291,3.0293219089508057,0.5474140048027039,4.067207336425781,4.0326666831970215,,,,329,329,"[{'under_exposure_event_id': 329, 'consecutive_under_exposure_frames': 313, 'status': True}]",,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,143,143,"[{'contrast_event_id': 143, 'consecutive_contrast_frames': 333, 'status': False}]",,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,['alert_Contrast']
