timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 17:45:41 CEST,"[2.19, 4.33]",2022-05-16 00:00:00+02:00,628271a96182c1c7773d69ed,live,super_exhaustive,6282706b6182c1c7773d698b,1652715944897,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2902.2587890625,25,1920,1080.0,4033242943,75,yuv420p,45.90230941772461,2.5784592628479004,4.839017391204834,4.641072750091553,5.119054317474365,36.35129165649414,34.13688278198242,0.4071299731731415,35.46588134765625,35.42344665527344,47.152957916259766,36.997318267822266,1.5616263151168823,43.226322174072266,42.8387336730957,84.89114379882812,83.03709411621094,0.3643374443054199,84.57979583740234,84.49298095703125,138.7481689453125,135.3279266357422,0.7298970222473145,138.58409118652344,138.41827392578125,122.92332458496094,121.03556823730469,0.3846588134765625,121.20575714111328,121.29291534423828,83.54634857177734,75.01931762695312,1.729436993598938,82.62836456298828,82.22933959960938,42.429935455322266,34.91618347167969,1.6468238830566406,35.65824508666992,36.05850601196289,6.75811767578125,5.498108863830566,0.2682654559612274,5.597568035125732,5.653833389282227,8.414275169372559,7.66323709487915,0.1833515465259552,7.9484076499938965,7.9375152587890625,45.65654373168945,43.26093673706055,0.5226799845695496,44.3214111328125,44.266841888427734,0.0,0.0,0.0,0.0,0.0,0.6111111044883728,0.0833333358168602,0.09086126834154129,0.1666666716337204,0.18806584179401398,5,11.758715629577637,4.218498706817627,1.506265640258789,4.834616661071777,5.097751617431641,,,,,,,,,,,,,,,,stacking,95%,3.26,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:45:44 CEST,"[2.2, 4.34]",2022-05-16 00:00:00+02:00,628271ac6182c1c7773d69ee,live,super_exhaustive,6282706b6182c1c7773d698b,1652715947926,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2659.269287109375,25,1920,1080.0,4033512943,75,yuv420p,7.227004528045654,1.3885692358016968,1.5586771965026855,2.904921531677246,3.3036394119262695,35.22882080078125,34.01506423950195,0.3033914566040039,34.92233657836914,34.796817779541016,43.97203063964844,39.085899353027344,0.7300131916999817,40.78828811645508,40.91769027709961,84.0158920288086,82.3497543334961,0.3585830330848694,83.24171447753906,83.2219009399414,135.7318115234375,135.30455017089844,0.10815697908401489,135.5672607421875,135.54031372070312,123.1818618774414,122.85000610351562,0.07726404070854187,123.0089340209961,123.0136947631836,76.38150024414062,73.903564453125,0.561414361000061,75.18405151367188,75.08683013916016,42.485572814941406,41.82552719116211,0.14842303097248077,42.131534576416016,42.11618423461914,6.858585834503174,6.747014045715332,0.023861531168222427,6.826043128967285,6.822890281677246,8.528388023376465,8.41225814819336,0.03215889632701874,8.44081974029541,8.45295238494873,46.01824188232422,43.54694747924805,0.5024454593658447,44.46176528930664,44.472591400146484,0.0,0.0,0.0,0.0,0.0,0.5648148059844971,0.20987653732299805,0.06358156353235245,0.34567901492118835,0.3426748812198639,71,12.11876106262207,9.709294319152832,0.4962003827095032,10.358165740966797,10.4929838180542,,,,,,,,,,,,,,,,stacking,95%,3.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,98166,98167,"[{'static_image_event_id': 98166, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 98167, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:45:47 CEST,"[2.07, 4.21]",2022-05-16 00:00:00+02:00,628271af2ca60a77af78cfcf,live,super_exhaustive,6282706b6182c1c7773d698b,1652715950990,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2711.968017578125,25,1920,1080.0,4033782943,75,yuv420p,43.79486846923828,1.1441302299499512,5.193427085876465,3.662952184677124,5.173123836517334,35.749595642089844,33.806007385253906,0.4071052670478821,34.90738296508789,34.80958557128906,43.71998977661133,38.21512222290039,1.026742935180664,40.73146057128906,40.818538665771484,83.51268005371094,81.64974212646484,0.47552061080932617,82.90580749511719,82.80506134033203,138.4139404296875,135.5512237548828,0.6677968502044678,135.73858642578125,135.90728759765625,123.0531005859375,121.16033935546875,0.43252286314964294,122.89429473876953,122.786865234375,83.1583251953125,74.70056915283203,1.8613511323928833,76.04396057128906,76.60291290283203,41.64472198486328,34.60824966430664,1.6978412866592407,41.36536407470703,40.85685729980469,6.9571614265441895,5.677781105041504,0.29623469710350037,6.849425792694092,6.780080795288086,8.599100112915039,7.8789801597595215,0.16953852772712708,8.560674667358398,8.514115333557129,47.023475646972656,42.71733093261719,0.7925280928611755,44.32051467895508,44.366859436035156,0.0,0.0,0.0,0.0,0.0,0.5123456716537476,0.1358024626970291,0.06812815368175507,0.28703704476356506,0.2889300584793091,55,12.231170654296875,3.7848033905029297,1.713315486907959,9.831398963928223,9.645612716674805,,,,,,,,,,,,,,,,stacking,95%,3.14,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,98168,98168,"[{'static_image_event_id': 98168, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:45:50 CEST,"[2.14, 4.28]",2022-05-16 00:00:00+02:00,628271b1b6428d2f76fd1c84,live,super_exhaustive,6282706b6182c1c7773d698b,1652715953578,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2241.458740234375,25,1920,1080.0,4034052943,75,yuv420p,43.689998626708984,0.9384599328041077,4.82476806640625,2.2950422763824463,2.837251901626587,36.379878997802734,34.079410552978516,0.6284293532371521,35.97520446777344,35.6932373046875,46.37569808959961,37.39377212524414,2.008857011795044,43.90462112426758,43.32869338989258,83.88678741455078,82.41687774658203,0.4134282171726227,83.55121612548828,83.3817138671875,138.5458221435547,135.5123291015625,1.2613648176193237,138.42794799804688,137.6947784423828,123.0728530883789,121.12606811523438,0.7484638690948486,121.320068359375,121.73612976074219,83.26255798339844,75.23428344726562,3.1729018688201904,82.68553161621094,80.90203094482422,41.361366271972656,34.578861236572266,2.8964104652404785,34.83744812011719,36.476322174072266,6.789230823516846,5.672142505645752,0.46834495663642883,5.724154949188232,5.995234489440918,8.583305358886719,7.877353668212891,0.2787315845489502,7.958114147186279,8.108606338500977,45.36096954345703,43.5887565612793,0.3686666786670685,44.4600715637207,44.45050811767578,0.0,0.0,0.0,0.0,0.0,0.5771604776382446,0.10802469402551651,0.10748060792684555,0.1975308656692505,0.24041153490543365,21,11.374958038330078,3.723101854324341,2.732058048248291,4.130157470703125,5.664391040802002,,,,,,,,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,98168,98172,"[{'static_image_event_id': 98168, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 98169, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 98170, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 98171, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 98172, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:45:53 CEST,"[2.13, 4.27]",2022-05-16 00:00:00+02:00,628271b5280c8b8e8f48ca21,live,super_exhaustive,6282706b6182c1c7773d698b,1652715956885,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2727.837158203125,25,1920,1080.0,4034322943,75,yuv420p,44.4134407043457,1.750911831855774,4.89037561416626,2.5016608238220215,3.3581676483154297,35.51226806640625,34.6020622253418,0.16616789996623993,35.21604919433594,35.19054412841797,44.251991271972656,39.28201675415039,0.9474511742591858,41.52051544189453,41.508697509765625,84.07857513427734,82.79972839355469,0.36567896604537964,83.38256072998047,83.3971176147461,138.4932861328125,135.5189666748047,0.9858375787734985,135.7067413330078,136.0988311767578,123.17881774902344,121.21212768554688,0.6367104649543762,123.02869415283203,122.78050994873047,82.85572052001953,73.92876434326172,2.748133897781372,75.15928649902344,76.12085723876953,41.566917419433594,35.79747009277344,1.9364275932312012,41.21431350708008,40.43914794921875,6.940641403198242,5.5839128494262695,0.45377105474472046,6.845674514770508,6.676987648010254,8.706095695495605,7.778906345367432,0.2937018573284149,8.613030433654785,8.508810043334961,45.1034049987793,42.55023193359375,0.6718277931213379,43.68828582763672,43.78563690185547,0.0,0.0,0.0,0.0,0.0,0.4382716119289398,0.1944444477558136,0.06645703315734863,0.29629629850387573,0.30267488956451416,53,10.356371879577637,4.264001846313477,1.8602489233016968,9.536006927490234,8.841150283813477,,,,,,,,,,,,,,,,stacking,95%,3.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,98172,98172,"[{'static_image_event_id': 98172, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:45:56 CEST,"[2.22, 4.36]",2022-05-16 00:00:00+02:00,628271b7b6428d2f76fd1c85,live,super_exhaustive,6282706b6182c1c7773d698b,1652715959705,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2319.087890625,25,1920,1080.0,4034592943,75,yuv420p,5.2201828956604,1.6232882738113403,0.8444390892982483,3.1851789951324463,3.290626287460327,36.06596755981445,34.84659957885742,0.3231446444988251,35.454010009765625,35.45542907714844,45.82661819458008,40.063846588134766,1.3291573524475098,42.5245361328125,42.55290985107422,84.68161010742188,83.87904357910156,0.243204265832901,84.2488784790039,84.2739028930664,138.72471618652344,138.42669677734375,0.06190687417984009,138.58811950683594,138.57931518554688,121.45758056640625,121.1568603515625,0.05977020785212517,121.33402252197266,121.32353973388672,83.49942016601562,82.0966567993164,0.3901172876358032,82.50526428222656,82.64015197753906,36.54931640625,35.78635787963867,0.2034025937318802,36.15624237060547,36.12864685058594,5.611884593963623,5.524394512176514,0.024777067825198174,5.57187032699585,5.568594932556152,7.980870723724365,7.504777908325195,0.14148849248886108,7.800599575042725,7.7630109786987305,45.09918975830078,43.244876861572266,0.49160778522491455,44.14201736450195,44.1058464050293,0.0,0.0,0.0,0.0,0.0,0.3086419701576233,0.17283950746059418,0.028156014159321785,0.20987653732299805,0.21633745729923248,8,4.860535621643066,4.042647838592529,0.20607256889343262,4.502017498016357,4.465707302093506,,,,,,,,,,,,,,,,stacking,95%,3.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,98172,98172,"[{'static_image_event_id': 98172, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:45:59 CEST,"[2.13, 4.27]",2022-05-16 00:00:00+02:00,628271ba2ca60a77af78cfd0,live,super_exhaustive,6282706b6182c1c7773d698b,1652715962828,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2148.106689453125,25,1920,1080.0,4034862943,75,yuv420p,44.87873077392578,1.3460508584976196,4.920787334442139,2.8825619220733643,3.4624369144439697,35.39286804199219,33.32472229003906,0.4517936408519745,34.536434173583984,34.46341323852539,46.914794921875,36.26604461669922,1.3814634084701538,40.055442810058594,40.1561279296875,86.68417358398438,84.26948547363281,0.540059506893158,85.78995513916016,85.68534851074219,138.65579223632812,135.22821044921875,0.9503580927848816,135.39810180664062,135.6937255859375,123.77860260009766,121.29324340820312,0.6674535274505615,123.58610534667969,123.38725280761719,83.04289245605469,70.34357452392578,3.528777837753296,70.70925903320312,71.92730712890625,41.0416374206543,36.48625183105469,1.2007187604904175,40.584449768066406,40.22080612182617,6.877453327178955,5.498500347137451,0.3894841969013214,6.846895217895508,6.716582298278809,8.862738609313965,7.6206841468811035,0.332089900970459,8.791080474853516,8.686075210571289,44.2565803527832,39.93653106689453,0.9645785093307495,40.84931182861328,41.10782241821289,0.0,0.0,0.0,0.0,0.0,0.5092592835426331,0.17592592537403107,0.060859616845846176,0.2839506268501282,0.28559672832489014,54,12.390405654907227,4.447381973266602,1.7942001819610596,9.589040756225586,9.435620307922363,,,,,,,,,,,,,,,,stacking,95%,3.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,98173,98174,"[{'static_image_event_id': 98173, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 98174, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:46:02 CEST,"[2.74, 4.88]",2022-05-16 00:00:00+02:00,628271be6182c1c7773d69ef,live,super_exhaustive,6282706b6182c1c7773d698b,1652715966072,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2430.280029296875,25,1920,1080.0,4035132943,75,yuv420p,65.97587585449219,2.333718776702881,7.232072830200195,3.66361403465271,4.447946071624756,49.15768814086914,34.45426559448242,5.288557529449463,48.44564437866211,46.104591369628906,65.81031036376953,40.27710723876953,7.800720691680908,60.826942443847656,58.08512496948242,85.53375244140625,80.93746185302734,1.4714763164520264,81.51458740234375,82.09849548339844,138.27268981933594,135.19532775878906,1.048913598060608,138.07371520996094,137.64492797851562,123.73764038085938,119.98519897460938,1.3144444227218628,120.11172485351562,120.67462158203125,98.92012023925781,71.00533294677734,10.035677909851074,98.29008483886719,93.99620819091797,54.53607177734375,40.80448532104492,4.750125885009766,53.71213150024414,51.80574035644531,6.89480447769165,6.036172389984131,0.2928057312965393,6.105951309204102,6.223443031311035,8.85270881652832,7.057697772979736,0.6303079724311829,7.1529011726379395,7.407516956329346,55.27757263183594,40.669288635253906,4.998262405395508,54.34487533569336,52.32551956176758,0.0,0.0,0.0,0.0,0.0,0.37654322385787964,0.06481481343507767,0.08021008223295212,0.10185185074806213,0.13629630208015442,11,9.134614944458008,4.152319431304932,1.5764328241348267,4.633710861206055,5.280750751495361,,,,,,,,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,98175,98175,"[{'static_image_event_id': 98175, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:46:06 CEST,"[2.52, 4.66]",2022-05-16 00:00:00+02:00,628271c16182c1c7773d69f0,live,super_exhaustive,6282706b6182c1c7773d698b,1652715969029,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2606.01318359375,25,1920,1080.0,4035402943,75,yuv420p,6.892426490783691,2.4639644622802734,1.1864900588989258,4.093247413635254,4.232752799987793,50.028263092041016,47.76136016845703,0.5721036195755005,49.04936599731445,48.95060729980469,67.06375885009766,58.543495178222656,2.0492467880249023,61.672054290771484,62.03145217895508,83.06622314453125,81.9432373046875,0.26863983273506165,82.65748596191406,82.6333999633789,138.22454833984375,137.83425903320312,0.0794110968708992,137.99176025390625,138.0035858154297,120.27555084228516,119.9483871459961,0.07186941802501678,120.0636978149414,120.07156372070312,98.05067443847656,95.32176971435547,0.6120187044143677,96.27201843261719,96.35145568847656,55.30401611328125,54.37800598144531,0.31134599447250366,54.65731430053711,54.81877517700195,6.22702169418335,6.044791221618652,0.042484525591135025,6.115142822265625,6.114451885223389,7.314485549926758,7.173781394958496,0.04377293959259987,7.251887798309326,7.2442121505737305,54.47541427612305,52.60065841674805,0.3698880970478058,53.46753692626953,53.49714279174805,0.0,0.0,0.0,0.0,0.0,0.18827161192893982,0.06790123134851456,0.028329765424132347,0.09876543283462524,0.10736625641584396,0,5.094029426574707,3.88629150390625,0.26045742630958557,4.413975238800049,4.443410873413086,,,,,,,,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,98175,98175,"[{'static_image_event_id': 98175, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:46:08 CEST,"[2.58, 4.72]",2022-05-16 00:00:00+02:00,628271c36182c1c7773d69f1,live,super_exhaustive,6282706b6182c1c7773d698b,1652715971835,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2437.5732421875,25,1920,1080.0,4035672943,75,yuv420p,65.30192565917969,2.1286611557006836,7.283605575561523,4.334784507751465,5.626443386077881,50.01095199584961,29.599332809448242,8.271493911743164,30.117347717285156,34.65620803833008,66.19690704345703,29.098098754882812,12.821378707885742,32.85645294189453,39.3948974609375,83.1858901977539,77.52457427978516,1.7112088203430176,80.67024993896484,80.43885040283203,137.9921417236328,135.467529296875,0.9423426389694214,135.81175231933594,136.24171447753906,123.88664245605469,120.07231140136719,1.4989430904388428,123.65923309326172,122.89169311523438,96.28767395019531,76.75359344482422,7.451319694519043,78.2867202758789,82.0491943359375,54.73350143432617,38.797515869140625,6.251668453216553,40.17152404785156,43.21841049194336,7.079874515533447,6.007697105407715,0.3870047628879547,6.901095390319824,6.733407974243164,9.056449890136719,7.150121212005615,0.724440336227417,8.855626106262207,8.499685287475586,53.6506462097168,42.540958404541016,3.7060325145721436,45.43149948120117,46.56647872924805,0.0,0.0,0.0,0.0,0.0,0.37037035822868347,0.09567901492118835,0.054588522762060165,0.17283950746059418,0.1796707808971405,9,4.745138168334961,3.6584584712982178,0.30303752422332764,4.319086074829102,4.274477481842041,,,,,,,,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,98175,98175,"[{'static_image_event_id': 98175, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:46:11 CEST,"[1.85, 3.99]",2022-05-16 00:00:00+02:00,628271c72ca60a77af78cfd1,live,super_exhaustive,6282706b6182c1c7773d698b,1652715975084,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3405.055908203125,25,1920,1080.0,4035942943,75,yuv420p,13.201448440551758,1.8477022647857666,2.210935354232788,8.436734199523926,8.805891036987305,32.14093017578125,28.768741607666016,0.9910222291946411,30.09670639038086,30.439647674560547,37.47633361816406,27.997880935668945,2.0348072052001953,33.373294830322266,33.528934478759766,86.53565979003906,77.02161407470703,3.202519655227661,84.7474365234375,83.2435302734375,136.39743041992188,135.71287536621094,0.1614782214164734,136.0095977783203,136.00424194335938,123.860595703125,123.04563903808594,0.18602454662322998,123.4639663696289,123.4760971069336,83.21653747558594,71.33910369873047,3.6939444541931152,74.0108642578125,75.47058868408203,41.89097213745117,37.21013259887695,1.4294135570526123,39.455421447753906,39.43129348754883,7.114365577697754,6.6502790451049805,0.11979985982179642,6.867763042449951,6.851953983306885,9.126062393188477,8.722131729125977,0.10295091569423676,8.888554573059082,8.904876708984375,47.78179931640625,38.417503356933594,3.1087048053741455,40.39682388305664,41.930973052978516,0.0,0.0,0.0,0.0,0.0,0.4104938209056854,0.12345679104328156,0.05882147327065468,0.2253086417913437,0.22547325491905212,21,7.5617804527282715,3.2501206398010254,1.3434334993362427,4.757810115814209,5.2543253898620605,,,,42001,42001,"[{'under_exposure_event_id': 42001, 'consecutive_under_exposure_frames': 15, 'status': False}]",,,,,,,,,,stacking,95%,2.92,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-16 17:46:15 CEST,"[2.17, 4.31]",2022-05-16 00:00:00+02:00,628271ca2ca60a77af78cfd2,live,super_exhaustive,6282706b6182c1c7773d698b,1652715978456,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3039.317138671875,25,1920,1080.0,4036212943,75,yuv420p,50.997318267822266,2.753309488296509,5.605238437652588,6.894878387451172,7.646965980529785,37.243038177490234,27.650897979736328,3.523561716079712,28.738224029541016,30.815582275390625,48.776309967041016,27.171001434326172,6.890106678009033,30.543893814086914,34.65397262573242,87.1648178100586,83.1142349243164,1.0900812149047852,85.72001647949219,85.65962982177734,138.48487854003906,135.72499084472656,1.1169487237930298,136.0257568359375,136.75816345214844,123.81098175048828,121.1615982055664,1.1142711639404297,123.56857299804688,122.83757781982422,82.98709106445312,71.410888671875,4.88939905166626,72.07938385009766,75.31129455566406,38.8825569152832,37.02726745605469,0.5165460705757141,37.561378479003906,37.70310974121094,7.225572109222412,5.235030651092529,0.805110514163971,6.871901035308838,6.4036712646484375,9.311877250671387,7.003555774688721,0.7659322619438171,9.041227340698242,8.619307518005371,46.15339660644531,38.3336296081543,2.7893893718719482,39.519412994384766,41.039337158203125,0.0,0.0,0.0,0.0,0.0,0.37654322385787964,0.14814814925193787,0.0493946373462677,0.23456789553165436,0.24004115164279938,33,5.930880546569824,3.5512194633483887,0.7091140151023865,4.304939270019531,4.596023082733154,,,,,,,,,,,,,,,,stacking,95%,3.24,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
