timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 17:45:27 CEST,"[2.7, 4.84]",2022-05-25 00:00:00+02:00,628e4f1b355affa06bfc2350,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493530489,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2747.239990234375,25,1920,1080.0,5296470207,75,yuv420p,67.4026870727539,0.4501134753227234,7.6943535804748535,0.7445178031921387,1.7665905952453613,74.86634826660156,41.26624298095703,10.320481300354004,74.56336212158203,71.05989837646484,278.8746032714844,55.438079833984375,69.44996643066406,268.1533508300781,243.25526428222656,97.39214324951172,80.41219329833984,5.450685024261475,80.6400375366211,82.61940002441406,142.92115783691406,138.27320861816406,1.4930745363235474,138.32017517089844,138.8804931640625,125.47792053222656,119.89115142822266,1.7476741075515747,125.25698852539062,124.62638092041016,86.86996459960938,78.5418930053711,2.5620503425598145,78.73348236083984,79.74349212646484,54.516136169433594,43.21047592163086,3.6691060066223145,54.44819641113281,53.110652923583984,6.990753650665283,6.7961931228637695,0.053791217505931854,6.962181091308594,6.944633960723877,7.3222575187683105,6.480520725250244,0.26242995262145996,7.2766594886779785,7.191546440124512,41.46784591674805,33.82240295410156,2.2858753204345703,40.930519104003906,40.17159652709961,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.021604938432574272,0.015255018137395382,0.043209876865148544,0.04646090418100357,0,6.48906135559082,2.479093551635742,1.220268726348877,6.2124857902526855,5.787898540496826,,,,,,,,,,,,,,,,stacking,95%,3.77,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,260948,260953,"[{'static_image_event_id': 260948, 'consecutive_static_image_frames': 18, 'status': False}, {'static_image_event_id': 260949, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 260950, 'consecutive_static_image_frames': 19, 'status': False}, {'static_image_event_id': 260951, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 260952, 'consecutive_static_image_frames': 18, 'status': False}, {'static_image_event_id': 260953, 'consecutive_static_image_frames': 5, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 17:45:30 CEST,"[2.5, 4.64]",2022-05-25 00:00:00+02:00,628e4f1e403eb545bbaf7ac7,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493533521,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2674.67724609375,25,1920,1080.0,5296740207,75,yuv420p,1.1593998670578003,0.5200115442276001,0.15814733505249023,0.7582178711891174,0.7750650644302368,42.879093170166016,41.47597885131836,0.33283114433288574,42.50681686401367,42.44218444824219,67.57705688476562,57.52910232543945,2.13503098487854,63.38983154296875,63.27204513549805,97.40252685546875,96.94409942626953,0.10820776969194412,97.22499084472656,97.20695495605469,143.10140991210938,142.8448944091797,0.05074223130941391,142.9342041015625,142.93959045410156,120.17713165283203,119.86695098876953,0.05591225624084473,120.00032043457031,120.00618743896484,87.39171600341797,86.17613983154297,0.24386082589626312,86.59497833251953,86.64884948730469,43.40964126586914,43.263980865478516,0.030534163117408752,43.334903717041016,43.340850830078125,6.934676647186279,6.80266809463501,0.032623741775751114,6.892750263214111,6.880899429321289,6.583400249481201,6.492415904998779,0.024035271257162094,6.549895763397217,6.547101020812988,35.132904052734375,33.49217987060547,0.33009085059165955,34.29778289794922,34.2889404296875,0.0,0.0,0.0,0.0,0.0,0.18827161192893982,0.03703703731298447,0.019438110291957855,0.06481481343507767,0.06860081851482391,0,2.679643154144287,2.244262933731079,0.10520657151937485,2.5426688194274902,2.520512580871582,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,260953,260957,"[{'static_image_event_id': 260953, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 260954, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 260955, 'consecutive_static_image_frames': 34, 'status': False}, {'static_image_event_id': 260956, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 260957, 'consecutive_static_image_frames': 18, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 17:45:33 CEST,"[2.26, 4.4]",2022-05-25 00:00:00+02:00,628e4f21a8e7842e0d2ae148,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493536656,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3679.78125,25,1920,1080.0,5297010207,75,yuv420p,55.578609466552734,0.757414698600769,6.801573276519775,12.332640647888184,11.903014183044434,42.90876388549805,39.24100875854492,1.027153730392456,40.814918518066406,41.0029182434082,64.81256866455078,51.859474182128906,2.568819284439087,55.8751335144043,56.65950393676758,97.1656494140625,77.2816162109375,5.438156604766846,81.74978637695312,83.41638946533203,142.949462890625,140.1605987548828,0.8030661940574646,141.70741271972656,141.59921264648438,120.55773162841797,118.91461944580078,0.4650703966617584,119.46272277832031,119.61528778076172,107.20970153808594,86.64815521240234,5.109442234039307,93.96588134765625,95.57987213134766,63.519989013671875,43.36867904663086,4.159195423126221,55.486366271972656,54.95427703857422,8.639874458312988,6.467025279998779,0.6790593266487122,7.494581699371338,7.592507362365723,7.773414611816406,6.49058198928833,0.4705149233341217,6.897408962249756,7.0154290199279785,44.98839569091797,27.09445571899414,5.615488052368164,30.63512420654297,33.03599548339844,0.0,0.0,0.0,0.0,0.0,0.4722222089767456,0.05246913433074951,0.08427225798368454,0.1944444477558136,0.21160493791103363,18,7.052257537841797,2.542881488800049,0.8925897479057312,5.354048728942871,5.283019542694092,,,,100128,100128,"[{'under_exposure_event_id': 100128, 'consecutive_under_exposure_frames': 10, 'status': False}]",,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,260957,260957,"[{'static_image_event_id': 260957, 'consecutive_static_image_frames': 23, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 17:45:36 CEST,"[2.39, 4.53]",2022-05-25 00:00:00+02:00,628e4f24355affa06bfc2351,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493539877,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3894.71484375,25,1920,1080.0,5297280207,75,yuv420p,83.0731430053711,2.0731937885284424,9.374014854431152,9.478414535522461,10.41311264038086,41.72978973388672,37.275001525878906,1.5656129121780396,39.41817092895508,39.35483169555664,57.99422073364258,45.5080451965332,3.5698208808898926,49.827369689941406,50.88360595703125,100.90991973876953,90.070556640625,3.2666049003601074,95.0849838256836,95.32962036132812,143.61883544921875,141.52395629882812,0.6773327589035034,142.66709899902344,142.64813232421875,120.86739349365234,118.38512420654297,0.8083024024963379,119.29591369628906,119.58299255371094,108.79438781738281,84.52366638183594,8.802075386047363,93.35274505615234,95.85836029052734,71.84681701660156,44.363983154296875,10.70700454711914,64.10435485839844,58.952598571777344,10.54030704498291,8.474569320678711,0.604447603225708,9.14431095123291,9.437129020690918,10.321187019348145,7.79209566116333,1.0257059335708618,8.160356521606445,8.962380409240723,54.146644592285156,24.944150924682617,10.868291854858398,35.25434494018555,38.661537170410156,0.012437811121344566,0.0,0.0028135625179857016,0.0,0.0006633499288000166,0.35185185074806213,0.043209876865148544,0.06465286761522293,0.15123456716537476,0.15654321014881134,7,9.762852668762207,2.9284133911132812,2.024202346801758,6.294447898864746,5.349795341491699,,,,100129,100129,"[{'under_exposure_event_id': 100129, 'consecutive_under_exposure_frames': 30, 'status': False}]",,,,,,,,,,stacking,95%,3.46,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 17:45:39 CEST,"[2.11, 4.25]",2022-05-25 00:00:00+02:00,628e4f27355affa06bfc2352,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493542754,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4277.74658203125,25,1920,1080.0,5297550207,75,yuv420p,17.74567222595215,2.143679618835449,5.124471664428711,10.573482513427734,8.786773681640625,45.40718078613281,36.705020904541016,2.241046190261841,40.5239372253418,40.20880126953125,67.06011962890625,42.04561233520508,5.824619770050049,53.0064811706543,52.5252685546875,103.0102310180664,90.46842193603516,5.531249523162842,96.24774932861328,96.93878936767578,143.98951721191406,142.39381408691406,0.5220807790756226,143.60169982910156,143.34930419921875,121.06049346923828,119.70985412597656,0.48420077562332153,120.38024139404297,120.36731719970703,91.74884033203125,84.2780990600586,2.8213415145874023,87.90251159667969,87.53038787841797,51.53097152709961,43.98257064819336,2.4664342403411865,46.852474212646484,46.6031494140625,10.46861743927002,9.641083717346191,0.2194036990404129,9.797613143920898,9.8595552444458,10.28469181060791,9.925612449645996,0.10448463261127472,10.00505256652832,10.048321723937988,31.539066314697266,24.625816345214844,2.2108640670776367,26.77898597717285,27.051530838012695,0.024875622242689133,0.0,0.003478103782981634,0.0,0.0006633499288000166,0.1635802537202835,0.03395061567425728,0.03375277668237686,0.07407407462596893,0.08633744716644287,0,6.378307342529297,2.992720365524292,0.685623288154602,4.313926696777344,4.389107704162598,,,,,,,,,,,,,,,,stacking,95%,3.18,0.172,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 17:45:42 CEST,"[2.44, 4.58]",2022-05-25 00:00:00+02:00,628e4f2a403eb545bbaf7ac8,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493545828,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3694.085205078125,25,1920,1080.0,5297820207,75,yuv420p,65.67200469970703,1.371835470199585,7.566591739654541,4.09447717666626,5.828855037689209,40.79619598388672,30.4786376953125,4.332908630371094,39.75082015991211,36.188907623291016,56.38145065307617,34.1494026184082,6.40716552734375,49.552345275878906,46.55671691894531,102.70465087890625,86.19578552246094,5.850213050842285,101.41185760498047,96.29386901855469,143.86546325683594,138.60206604003906,2.3616273403167725,143.53663635253906,141.40672302246094,122.8514175415039,119.7453384399414,1.2791969776153564,120.09883117675781,121.19800567626953,85.65176391601562,82.26393127441406,1.0440905094146729,84.46391296386719,84.04218292236328,50.21997833251953,44.006309509277344,2.654043197631836,44.52621841430664,46.891517639160156,9.818807601928711,5.987110614776611,1.8122272491455078,9.657041549682617,7.964518070220947,10.09783935546875,7.194012641906738,1.3857595920562744,9.917766571044922,8.646902084350586,48.21548843383789,24.63970375061035,10.032687187194824,25.475927352905273,34.70873260498047,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.20679011940956116,0.021604938432574272,0.038173843175172806,0.09259258955717087,0.09337449073791504,0,5.735925197601318,3.0163910388946533,0.48528245091438293,4.25996732711792,4.332025051116943,,,,,,,,,,,,,,,,stacking,95%,3.51,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,260958,260959,"[{'static_image_event_id': 260958, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 260959, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 17:45:45 CEST,"[2.31, 4.45]",2022-05-25 00:00:00+02:00,628e4f2d5bb97e8ffbdc878c,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493548682,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3686.893310546875,25,1920,1080.0,5298090207,75,yuv420p,68.12755584716797,0.2727028429508209,9.49580192565918,1.6887000799179077,7.322504997253418,36.302101135253906,30.566650390625,1.7028076648712158,34.09595489501953,33.84535217285156,53.98405838012695,36.16940689086914,4.735759258270264,45.22243118286133,45.093894958496094,101.9249496459961,81.16950988769531,8.602041244506836,101.37483978271484,94.24702453613281,144.17782592773438,137.276611328125,3.074989080429077,143.96356201171875,141.37051391601562,124.10121154785156,119.87549591064453,1.6737250089645386,120.00225830078125,121.40860748291016,88.6424331665039,81.20817565917969,2.4103405475616455,81.56694030761719,82.878662109375,57.748077392578125,37.50474166870117,7.566300392150879,37.56284713745117,43.56846237182617,6.634967803955078,5.9601521492004395,0.12574395537376404,6.248297214508057,6.230178356170654,8.217323303222656,5.878028392791748,0.8826603293418884,5.9041361808776855,6.65469217300415,52.832332611083984,26.41465187072754,11.285118103027344,27.09046745300293,36.619136810302734,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.2469135820865631,0.0555555559694767,0.04765899479389191,0.12345679104328156,0.1289711892604828,0,12.746334075927734,1.0119047164916992,3.463222026824951,1.7241911888122559,4.350272178649902,,,,100130,100131,"[{'under_exposure_event_id': 100130, 'consecutive_under_exposure_frames': 8, 'status': False}, {'under_exposure_event_id': 100131, 'consecutive_under_exposure_frames': 5, 'status': False}]",,,,,,,,,,stacking,95%,3.38,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,260960,260965,"[{'static_image_event_id': 260960, 'consecutive_static_image_frames': 19, 'status': False}, {'static_image_event_id': 260961, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 260962, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 260963, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 260964, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 260965, 'consecutive_static_image_frames': 2, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 17:45:48 CEST,"[2.54, 4.68]",2022-05-25 00:00:00+02:00,628e4f30403eb545bbaf7ac9,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493551707,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2693.887939453125,25,1920,1080.0,5298360207,75,yuv420p,16.16787338256836,1.0411171913146973,2.505790948867798,2.721383810043335,3.3078958988189697,36.55534744262695,34.0250358581543,0.5612189769744873,35.52580261230469,35.505760192871094,53.556732177734375,42.19824981689453,3.182124614715576,48.11622619628906,48.0711669921875,102.67559051513672,99.77940368652344,0.6908824443817139,101.13103485107422,100.97105407714844,144.38050842285156,143.70108032226562,0.12865015864372253,143.954345703125,143.95562744140625,120.21939086914062,119.9253921508789,0.06935032457113266,120.07616424560547,120.07084655761719,82.70540618896484,80.96708679199219,0.4115641713142395,81.61087799072266,81.65235137939453,38.45945358276367,37.24077224731445,0.3165971636772156,38.05801773071289,37.98778533935547,6.549919128417969,6.219162464141846,0.05493849888443947,6.279717922210693,6.284464359283447,5.943968772888184,5.83402156829834,0.02719924971461296,5.907199382781982,5.899282932281494,29.597930908203125,26.86683464050293,0.6138396263122559,28.208892822265625,28.164730072021484,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.15432098507881165,0.043209876865148544,0.025644421577453613,0.07098765671253204,0.07983539253473282,0,3.635373830795288,1.1999528408050537,0.7678996324539185,1.5403915643692017,1.9153499603271484,,,,,,,,,,,,,,,,stacking,95%,3.61,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,260965,260969,"[{'static_image_event_id': 260965, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 260966, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 260967, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 260968, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 260969, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 17:45:51 CEST,"[2.26, 4.4]",2022-05-25 00:00:00+02:00,628e4f335bb97e8ffbdc878d,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493554499,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2550.76513671875,25,1920,1080.0,5298630207,75,yuv420p,65.21082305908203,0.8596485257148743,7.3261847496032715,3.2576756477355957,4.073204040527344,37.367645263671875,35.57076644897461,0.46487754583358765,36.542938232421875,36.48743438720703,53.567474365234375,40.14531326293945,2.941880702972412,48.103580474853516,47.80015182495117,102.12555694580078,97.7852783203125,1.7093404531478882,101.6156234741211,100.4570541381836,144.2314453125,137.6434326171875,3.0849716663360596,144.0240020751953,141.71051025390625,124.95178985595703,119.84473419189453,2.345442056655884,120.0648193359375,121.81179809570312,81.63003540039062,75.80860900878906,2.4032254219055176,80.75746154785156,79.10847473144531,55.29287338256836,36.72768020629883,8.779269218444824,37.10436248779297,43.71918869018555,8.63923454284668,6.059560298919678,1.200080156326294,6.179001331329346,7.058518886566162,10.0087308883667,5.749461650848389,2.0454957485198975,5.813464164733887,7.357285022735596,44.65601348876953,26.429546356201172,7.8157148361206055,27.383512496948242,33.05126953125,0.0,0.0,0.0,0.0,0.0,0.17901234328746796,0.06481481343507767,0.028898414224386215,0.10802469402551651,0.11477366089820862,0,4.323665618896484,3.439365863800049,0.2003997266292572,3.7530741691589355,3.789144992828369,,,,,,,,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,260969,260970,"[{'static_image_event_id': 260969, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 260970, 'consecutive_static_image_frames': 8, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 17:45:54 CEST,"[2.34, 4.48]",2022-05-25 00:00:00+02:00,628e4f36a8e7842e0d2ae149,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493557675,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3578.245361328125,25,1920,1080.0,5298900207,75,yuv420p,66.25301361083984,1.5101553201675415,7.402960300445557,2.720139503479004,3.8522372245788574,37.954017639160156,36.386756896972656,0.4230816960334778,37.04402160644531,37.08158874511719,58.17105484008789,45.27527618408203,3.2682998180389404,49.839664459228516,50.64960861206055,102.53348541259766,97.260498046875,2.1301324367523193,102.09142303466797,100.57893371582031,144.1480255126953,137.50091552734375,3.0795931816101074,143.958984375,141.64950561523438,125.09669494628906,119.76765441894531,2.4392013549804688,119.94535064697266,121.7538833618164,81.3890380859375,76.18299102783203,2.1902928352355957,80.7171401977539,79.25382232666016,55.4752082824707,36.88875198364258,8.828805923461914,37.14130401611328,43.80561065673828,8.639448165893555,6.030762672424316,1.2083712816238403,6.130336284637451,7.0095696449279785,10.068191528320312,5.787016868591309,2.0468432903289795,5.838961124420166,7.3853864669799805,45.54643630981445,26.057283401489258,8.28913402557373,26.84292984008789,32.98736572265625,0.012437811121344566,0.0,0.0024537171702831984,0.0,0.0004975124029442668,0.4660493731498718,0.03703703731298447,0.05863392353057861,0.07407407462596893,0.09053497761487961,3,4.321822643280029,2.4130427837371826,0.3880249559879303,3.40122652053833,3.4801406860351562,,,,,,,,,,,,,,,,stacking,95%,3.41,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,260971,260972,"[{'static_image_event_id': 260971, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 260972, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
2022-05-25 17:45:57 CEST,"[2.24, 4.38]",2022-05-25 00:00:00+02:00,628e4f39403eb545bbaf7aca,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653493560763,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3446.343994140625,25,1920,1080.0,5299170207,75,yuv420p,66.39669036865234,1.1011229753494263,7.403482913970947,4.608608722686768,5.126913070678711,37.876102447509766,35.954856872558594,0.4612429141998291,37.1347770690918,37.115821838378906,56.80023193359375,43.00187683105469,3.952737808227539,48.64848709106445,49.73066329956055,103.35355377197266,97.5609130859375,2.344670534133911,98.44281005859375,100.0317611694336,144.09527587890625,137.71107482910156,3.062372922897339,137.97486877441406,140.40650939941406,124.86883544921875,119.913330078125,2.3397858142852783,124.65226745605469,122.77079772949219,80.6229476928711,75.48231506347656,1.8180233240127563,77.43980407714844,78.07036590576172,55.47058868408203,36.96713638305664,8.886980056762695,54.76114273071289,47.58279800415039,8.584424018859863,6.127410411834717,1.1648324728012085,8.491840362548828,7.547839164733887,10.016928672790527,5.87622594833374,2.0173873901367188,9.92756175994873,8.27851390838623,45.65349578857422,25.19085121154785,8.647445678710938,42.28632736206055,35.931358337402344,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.03395061567425728,0.022272061556577682,0.07098765671253204,0.07465020567178726,0,3.8261659145355225,2.9174771308898926,0.19090384244918823,3.428011655807495,3.435359239578247,,,,,,,,,,,,,,,,stacking,95%,3.31,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,260973,260974,"[{'static_image_event_id': 260973, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 260974, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Servir y proteger,La 1 HD,RTVE,16.0,[]
