timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-22 23:14:33 CEST,"[3.05, 5.0]",2022-05-22 00:00:00+02:00,628aa7bd7f884f988b94dc2e,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254076889,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4751.58642578125,25,1920,1080.0,925482991,75,yuv420p,23.03594398498535,5.6584367752075195,3.750450611114502,9.769251823425293,10.215700149536133,42.79225540161133,31.638919830322266,3.3726282119750977,40.608455657958984,39.0291633605957,101.879638671875,56.33007049560547,12.880861282348633,85.27025604248047,81.18849182128906,81.82068634033203,71.781005859375,2.6709489822387695,73.36801147460938,74.24880981445312,118.44977569580078,118.13336944580078,0.0771520808339119,118.31159973144531,118.3123550415039,134.09451293945312,133.54551696777344,0.12219332903623581,133.9727783203125,133.94351196289062,67.99262237548828,58.57175064086914,2.538313388824463,66.30174255371094,65.54151916503906,56.955413818359375,49.943336486816406,1.1838856935501099,50.83116149902344,51.01958465576172,6.588997840881348,6.3843889236450195,0.04456872493028641,6.501876354217529,6.496255397796631,5.486130237579346,5.195225715637207,0.06660151481628418,5.4285173416137695,5.412423610687256,57.3311653137207,47.55302810668945,2.604174852371216,55.38058090209961,54.66591262817383,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.015432098880410194,0.027728300541639328,0.05864197388291359,0.06502057611942291,0,5.084118843078613,0.730067253112793,1.1485036611557007,2.874316930770874,2.749518394470215,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105066, 'status': True}]",,,,,,,,,,stacking,95%,4.12,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:14:36 CEST,"[2.9, 5.0]",2022-05-22 00:00:00+02:00,628aa7c07f884f988b94dc2f,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254079825,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4481.765625,25,1920,1080.0,925752991,75,yuv420p,18.773637771606445,3.4963619709014893,4.716734409332275,12.37360668182373,11.383877754211426,43.56031799316406,29.87183380126953,4.271389484405518,39.105594635009766,38.53581237792969,106.72998809814453,49.65458679199219,17.718931198120117,75.14572143554688,78.83969116210938,73.20756530761719,61.3162727355957,4.17584753036499,70.47502136230469,68.32103729248047,119.24678039550781,118.12090301513672,0.35523051023483276,118.30386352539062,118.51602935791016,134.17379760742188,133.6197052001953,0.1334681510925293,134.00987243652344,133.9894256591797,76.36363220214844,64.04645538330078,3.2161052227020264,68.5707778930664,69.39900970458984,50.925880432128906,40.73501205444336,3.382775068283081,49.31493377685547,47.547019958496094,6.607217311859131,5.801459789276123,0.23101100325584412,6.491298198699951,6.365112781524658,5.505707740783691,5.163640975952148,0.0814506933093071,5.447934627532959,5.421656608581543,63.78672409057617,47.00680160522461,3.410489082336426,56.55900573730469,56.87659454345703,0.0,0.0,0.0,0.0,0.0,0.23148147761821747,0.03703703731298447,0.04811341315507889,0.0833333358168602,0.09485597163438797,0,5.6738667488098145,1.3330225944519043,1.1058053970336914,2.776533842086792,3.016903877258301,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105141, 'status': True}]",,,,,,,,,,stacking,95%,3.97,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:14:39 CEST,"[2.61, 4.75]",2022-05-22 00:00:00+02:00,628aa7c3d37672a2accffe2c,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254082749,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4939.92236328125,25,1920,1080.0,926022991,75,yuv420p,15.36852741241455,6.23921012878418,2.2372400760650635,9.491456031799316,9.409477233886719,30.47018051147461,28.600296020507812,0.48934406042099,29.351694107055664,29.430328369140625,60.267662048339844,44.084205627441406,4.135600566864014,49.928714752197266,51.25690460205078,71.20972442626953,52.09764862060547,4.773120880126953,57.82863998413086,59.704322814941406,120.08824157714844,119.29267120361328,0.1994682252407074,119.89210510253906,119.83494567871094,133.61080932617188,133.29910278320312,0.056827738881111145,133.4482879638672,133.440185546875,80.04396057128906,58.95146942138672,5.006316661834717,66.48258209228516,66.79806518554688,45.94114685058594,36.68543243408203,2.229377508163452,38.46551513671875,39.061912536621094,5.775326728820801,5.317523956298828,0.12092694640159607,5.367561340332031,5.425642490386963,5.1580281257629395,5.029963970184326,0.025803137570619583,5.0699992179870605,5.073779582977295,66.208984375,44.5521125793457,5.6222662925720215,47.59256362915039,50.03429412841797,0.0,0.0,0.0,0.0,0.0,0.29320988059043884,0.02469135820865631,0.052634064108133316,0.10802469402551651,0.1187242791056633,1,3.735795497894287,0.7157464027404785,0.6709991097450256,1.4098565578460693,1.699974775314331,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105216, 'status': True}]",,,,,,,,,,stacking,95%,3.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:14:42 CEST,"[2.75, 4.89]",2022-05-22 00:00:00+02:00,628aa7c67f884f988b94dc30,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254085795,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5093.63427734375,25,1920,1080.0,926292991,75,yuv420p,38.3012580871582,5.814570426940918,3.6415200233459473,8.933086395263672,9.14220905303955,39.03502655029297,28.222545623779297,3.6021158695220947,34.59415054321289,32.971099853515625,80.58513641357422,43.219234466552734,9.763514518737793,60.573516845703125,58.616249084472656,69.65619659423828,49.103885650634766,8.830982208251953,65.88442993164062,59.28121566772461,120.1731948852539,119.68548583984375,0.14215600490570068,120.0848159790039,120.02388000488281,134.5228271484375,133.385498046875,0.4236576557159424,134.39439392089844,134.07925415039062,86.53813934326172,63.5511360168457,7.966508388519287,68.15193939208984,74.38336181640625,52.544769287109375,35.198875427246094,7.14610481262207,50.57076644897461,44.72418212890625,5.587005138397217,5.316923141479492,0.0665690153837204,5.5117316246032715,5.49282693862915,5.5756988525390625,5.0811944007873535,0.18669746816158295,5.539029121398926,5.387978553771973,71.8183822631836,51.54022979736328,6.230495452880859,55.2593879699707,59.536354064941406,0.0,0.0,0.0,0.0,0.0,0.1697530895471573,0.03086419776082039,0.031875062733888626,0.07716049253940582,0.0810699611902237,0,3.664686679840088,0.8065135478973389,0.724656879901886,1.3781262636184692,1.6253483295440674,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105291, 'status': True}]",,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:14:45 CEST,"[2.91, 5.0]",2022-05-22 00:00:00+02:00,628aa7c97f884f988b94dc31,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254088649,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3724.861328125,25,1920,1080.0,926562991,75,yuv420p,10.310928344726562,5.040153980255127,1.1829280853271484,7.87562370300293,7.825907230377197,38.12961959838867,33.66297149658203,1.035195231437683,36.03948211669922,36.055564880371094,76.73582458496094,56.99496078491211,4.1634955406188965,64.57845306396484,65.28794860839844,70.21837615966797,67.70108032226562,0.6773335933685303,68.58001708984375,68.68682098388672,120.18439483642578,119.93541717529297,0.05744726210832596,120.0726318359375,120.06880187988281,134.56414794921875,134.3529510498047,0.047340016812086105,134.49481201171875,134.48553466796875,66.68218994140625,65.11202239990234,0.3097224533557892,66.06085968017578,66.0321273803711,53.01603317260742,51.3563346862793,0.39996418356895447,52.109535217285156,52.089481353759766,5.606913089752197,5.483712673187256,0.025495203211903572,5.521796703338623,5.526721000671387,5.592100620269775,5.531003475189209,0.013467474840581417,5.567692279815674,5.565616607666016,54.297523498535156,52.23533630371094,0.5379828810691833,53.35681915283203,53.29353713989258,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.021604938432574272,0.0206752959638834,0.06172839552164078,0.06131687015295029,0,1.573689341545105,0.5885841846466064,0.280653715133667,1.1186193227767944,1.0542935132980347,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105366, 'status': True}]",,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:14:48 CEST,"[2.81, 4.95]",2022-05-22 00:00:00+02:00,628aa7cc7f884f988b94dc32,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254091711,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3638.471923828125,25,1920,1080.0,926832991,75,yuv420p,42.23799514770508,2.2724671363830566,4.718339443206787,7.270191192626953,6.939843654632568,37.1943244934082,27.970884323120117,2.8439605236053467,29.19344139099121,30.464540481567383,69.58221435546875,36.93208312988281,9.333780288696289,41.692138671875,45.7701416015625,69.1087417602539,59.63970947265625,2.718273401260376,62.835296630859375,63.25002670288086,120.13654327392578,119.10084533691406,0.302161306142807,119.43219757080078,119.53607940673828,134.64849853515625,133.02854919433594,0.5874463319778442,133.19313049316406,133.46337890625,76.09654235839844,65.71061706542969,2.885629415512085,70.49420166015625,71.04794311523438,52.533939361572266,46.660030364990234,1.7746319770812988,47.41559982299805,48.13822937011719,6.772482872009277,5.45924711227417,0.47669747471809387,6.6248884201049805,6.396475791931152,5.599061965942383,5.131903648376465,0.16406230628490448,5.192021369934082,5.266685485839844,68.1285629272461,52.33417510986328,4.830639362335205,62.9223518371582,61.596431732177734,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.006172839552164078,0.021060477942228317,0.046296294778585434,0.047201644629240036,0,0.9854256510734558,0.0575580969452858,0.21615223586559296,0.6599972248077393,0.5501229166984558,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105441, 'status': True}]",,,,,,,,,,stacking,95%,3.88,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:14:51 CEST,"[2.91, 5.0]",2022-05-22 00:00:00+02:00,628aa7cf7f884f988b94dc33,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254094711,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3549.4560546875,25,1920,1080.0,927102991,75,yuv420p,39.251068115234375,2.2650105953216553,4.188329696655273,3.553802490234375,4.043910980224609,41.230403900146484,29.258941650390625,4.569446086883545,39.950721740722656,37.590450286865234,92.9905014038086,40.30866241455078,17.94077491760254,81.45162200927734,73.62472534179688,65.25467681884766,62.702392578125,0.8256484866142273,64.68438720703125,64.2989273071289,119.89690399169922,119.35364532470703,0.11576887965202332,119.7418212890625,119.72534942626953,134.10400390625,132.85169982910156,0.4367937743663788,133.9847869873047,133.76718139648438,71.32223510742188,67.50999450683594,0.8372189402580261,68.47430419921875,68.71202850341797,49.78450393676758,46.540489196777344,1.0683395862579346,49.523277282714844,48.97877502441406,6.676028251647949,5.790329933166504,0.33214882016181946,5.852601528167725,6.024246692657471,5.437381267547607,5.110348224639893,0.10909786075353622,5.378602027893066,5.331646919250488,63.74293518066406,53.864070892333984,2.8864448070526123,55.854488372802734,56.843074798583984,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.018518518656492233,0.02357313595712185,0.07098765671253204,0.0694238692522049,0,2.385374069213867,0.590438723564148,0.6387526392936707,1.8284614086151123,1.5674030780792236,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105516, 'status': True}]",,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:14:54 CEST,"[2.95, 5.0]",2022-05-22 00:00:00+02:00,628aa7d27f884f988b94dc34,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254097807,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3699.5146484375,25,1920,1080.0,927372991,75,yuv420p,5.864955902099609,2.050231695175171,1.0766212940216064,3.2707626819610596,3.608673095703125,41.32063674926758,39.46150207519531,0.42702433466911316,40.50743103027344,40.50657653808594,94.7745361328125,77.34085845947266,4.19281530380249,84.439208984375,85.24356842041016,67.0635986328125,63.873844146728516,0.9984784126281738,65.04179382324219,65.49276733398438,119.9268569946289,119.71659851074219,0.04377536475658417,119.85336303710938,119.84337615966797,134.1306915283203,133.93357849121094,0.04383067041635513,134.02264404296875,134.02699279785156,70.29779052734375,66.82389831542969,1.0604758262634277,68.23045349121094,68.24735260009766,51.304603576660156,49.48686218261719,0.567855715751648,50.179019927978516,50.41059112548828,5.890711784362793,5.781007289886475,0.023226339370012283,5.810823440551758,5.816781997680664,5.452885627746582,5.385016918182373,0.01427437923848629,5.4102349281311035,5.411829948425293,57.085609436035156,54.43138885498047,0.8351547122001648,55.418643951416016,55.55409622192383,0.0,0.0,0.0,0.0,0.0,0.12962962687015533,0.02777777798473835,0.016373779624700546,0.0555555559694767,0.0582304522395134,0,2.319309711456299,1.2172752618789673,0.22750236093997955,1.6642072200775146,1.6733533143997192,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105591, 'status': True}]",,,,,,,,,,stacking,95%,4.02,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:14:57 CEST,"[2.73, 4.87]",2022-05-22 00:00:00+02:00,628aa7d57f884f988b94dc35,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254100761,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4015.327880859375,25,1920,1080.0,927642991,75,yuv420p,35.5086555480957,2.3189632892608643,4.063815116882324,8.856169700622559,8.708521842956543,40.90510177612305,29.136516571044922,2.445397138595581,30.661527633666992,31.01496696472168,89.62013244628906,36.29063415527344,9.727062225341797,40.322059631347656,42.0762825012207,66.84815216064453,56.87493896484375,2.525214910507202,61.48256301879883,60.70089340209961,119.86839294433594,118.93419647216797,0.17589807510375977,119.385986328125,119.35884094238281,134.11978149414062,133.80270385742188,0.08252320438623428,133.9828643798828,133.96185302734375,75.65721130371094,66.74918365478516,3.369532346725464,70.22584533691406,70.91719055175781,51.26980972290039,41.59048080444336,1.827713131904602,42.87235641479492,43.11955642700195,6.418326377868652,5.793570518493652,0.11015985161066055,6.325268268585205,6.310727596282959,5.475475311279297,5.372345447540283,0.027011822909116745,5.43769645690918,5.4319610595703125,60.44442367553711,51.494956970214844,3.4420480728149414,55.577674865722656,55.63981628417969,0.0,0.0,0.0,0.0,0.0,0.1913580298423767,0.046296294778585434,0.02680695429444313,0.10493826866149902,0.10522633790969849,0,2.718719959259033,0.835506021976471,0.5632169842720032,1.5724369287490845,1.6922341585159302,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105666, 'status': True}]",,,,,,,,,,stacking,95%,3.8,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:15:00 CEST,"[2.79, 4.93]",2022-05-22 00:00:00+02:00,628aa7dad37672a2accffe2d,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254103778,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4245.83447265625,25,1920,1080.0,927912991,75,yuv420p,35.888427734375,7.792818546295166,3.4796619415283203,10.677356719970703,11.190923690795898,36.880409240722656,28.4395809173584,2.0906612873077393,30.942867279052734,31.4232120513916,68.47601318359375,36.6843376159668,8.623953819274902,41.87251281738281,46.75846862792969,61.58510971069336,51.53594207763672,3.1827192306518555,56.35981750488281,57.081485748291016,123.19819641113281,118.65657043457031,1.5320582389831543,119.90489196777344,120.38325500488281,134.32244873046875,132.25254821777344,0.6761932969093323,133.89065551757812,133.60336303710938,76.37580108642578,53.582923889160156,8.063576698303223,74.1819076538086,69.21273803710938,53.32673263549805,40.803077697753906,4.131597995758057,43.360862731933594,45.033329010009766,6.339449405670166,5.711434841156006,0.18780696392059326,6.190735816955566,6.085980415344238,5.505608081817627,5.205423831939697,0.08470706641674042,5.464174270629883,5.4269256591796875,63.609928131103516,47.883609771728516,4.339332103729248,58.21666717529297,57.211158752441406,0.0,0.0,0.0,0.0,0.0,0.2191358059644699,0.015432098880410194,0.03474653884768486,0.09567901492118835,0.0900411531329155,0,3.984778881072998,0.8641209006309509,0.7897367477416992,1.6132580041885376,1.785701036453247,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105741, 'status': True}]",,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
2022-05-22 23:15:03 CEST,"[2.77, 4.91]",2022-05-22 00:00:00+02:00,628aa7db7f884f988b94dc36,live,super_exhaustive,628a9f4018b68bfeebfcb039,1653254106824,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4715.1064453125,25,1920,1080.0,928182991,75,yuv420p,15.320756912231445,7.653749465942383,1.7588984966278076,12.787369728088379,12.44514274597168,44.48057174682617,28.633455276489258,5.39282751083374,39.92262268066406,37.39509582519531,96.09565734863281,40.916481018066406,17.735660552978516,77.63280487060547,69.48854064941406,65.30897521972656,51.18047332763672,5.166024208068848,62.212459564208984,59.877071380615234,122.1458511352539,121.56485748291016,0.14144253730773926,121.90694427490234,121.89704132080078,133.2063446044922,132.9410858154297,0.057983480393886566,133.0850830078125,133.08082580566406,64.01563262939453,55.224822998046875,2.62321400642395,57.84959030151367,59.19758605957031,57.92507553100586,43.73068618774414,4.6938157081604,55.03196716308594,53.163330078125,6.098018646240234,5.723162651062012,0.09550949931144714,5.857712268829346,5.878109455108643,5.526537895202637,5.379266738891602,0.036086320877075195,5.419129848480225,5.427379131317139,56.403934478759766,51.98242950439453,0.947210431098938,54.366966247558594,54.26796340942383,0.0,0.0,0.0,0.0,0.0,0.1358024626970291,0.03395061567425728,0.022918574512004852,0.06172839552164078,0.06818930059671402,0,4.787919521331787,0.9032168388366699,0.9185054302215576,2.752781867980957,2.718625545501709,,,,84021,84021,"[{'under_exposure_event_id': 84021, 'consecutive_under_exposure_frames': 105816, 'status': True}]",,,,,,,,,,stacking,95%,3.84,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Las crónicas de Blancanieves - El cazador y la reina del hielo,La 1 HD,RTVE,16.0,[]
