timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-14 17:37:08 CEST,"[1.33, 3.47]",2022-05-14 00:00:00+02:00,627fcca72c0fb44195c3a8aa,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542631567,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3849.701171875,25,1920,1080.0,5614898927,75,yuv420p,102.16925048828125,4.164237022399902,12.252581596374512,8.781418800354004,11.915162086486816,30.453229904174805,27.600244522094727,0.6303138136863708,28.619075775146484,28.700654983520508,26.96692657470703,18.262102127075195,1.6778507232666016,23.24656105041504,23.159343719482422,142.5259246826172,102.89413452148438,13.111793518066406,141.39462280273438,135.20449829101562,135.8279266357422,130.18246459960938,1.8327940702438354,130.49386596679688,131.32357788085938,124.9074478149414,120.10546112060547,1.6946167945861816,124.6119613647461,123.83087158203125,91.13428497314453,43.72696304321289,16.128225326538086,44.91994857788086,52.343589782714844,80.867431640625,75.66967010498047,1.4291671514511108,80.05436706542969,79.52629852294922,7.375659465789795,4.62406063079834,0.9669625163078308,7.209953308105469,6.790492534637451,7.994614124298096,6.899276256561279,0.37390759587287903,7.892183780670166,7.73227071762085,61.192142486572266,52.91572189331055,2.5336544513702393,53.89032745361328,54.914642333984375,0.0,0.0,0.0,0.0,0.0,0.2222222238779068,0.015432098880410194,0.05283479765057564,0.03703703731298447,0.057777781039476395,0,6.623362064361572,0.44949328899383545,1.7884348630905151,5.030743598937988,4.351510524749756,,,,,,,,,,,,,,,,stacking,95%,2.4,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11640,11640,"[{'over_exposure_event_id': 11640, 'consecutive_over_exposure_frames': 117, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,"['warning_OverExposure', 'warning_Blurring', 'warning_MOS']"
2022-05-14 17:37:11 CEST,"[1.8, 3.94]",2022-05-14 00:00:00+02:00,627fccaacb839bab46740357,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542634597,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4320.04541015625,25,1920,1080.0,5615168927,75,yuv420p,97.25137329101562,5.761371612548828,12.459604263305664,23.77735710144043,21.5422306060791,38.247291564941406,27.137176513671875,3.237253427505493,32.56954574584961,32.93731689453125,41.650146484375,16.684083938598633,5.570695400238037,30.005308151245117,29.238475799560547,139.83949279785156,96.1900634765625,13.266022682189941,125.7541732788086,123.96736907958984,136.2843780517578,130.0878143310547,2.247875928878784,134.24404907226562,133.57887268066406,124.85769653320312,119.85055541992188,1.9272993803024292,120.75071716308594,121.80403900146484,96.98152923583984,45.21120071411133,16.046958923339844,59.66815185546875,63.46077346801758,80.37455749511719,64.48303985595703,5.4378252029418945,70.30440521240234,72.32756042480469,7.650394439697266,5.6413068771362305,0.5852261781692505,6.888700008392334,6.868121147155762,8.153374671936035,6.582508087158203,0.5048274993896484,7.538926601409912,7.463219165802002,61.84719467163086,46.79648971557617,4.194014072418213,54.15177917480469,53.58283996582031,0.0,0.0,0.0,0.0,0.0,0.34259259700775146,0.012345679104328156,0.07156503200531006,0.09876543283462524,0.11362139135599136,3,5.783228874206543,0.24401402473449707,1.7775554656982422,3.3813674449920654,3.2726237773895264,,,,,,,,,,,,,,,,stacking,95%,2.87,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11641,11641,"[{'over_exposure_event_id': 11641, 'consecutive_over_exposure_frames': 21, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:37:14 CEST,"[1.94, 4.08]",2022-05-14 00:00:00+02:00,627fccad2c0fb44195c3a8b1,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542637707,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4317.41357421875,25,1920,1080.0,5615438927,75,yuv420p,77.81758117675781,4.775661468505859,9.62833023071289,11.80466365814209,14.12820816040039,35.85585021972656,30.834699630737305,1.3143115043640137,33.78538131713867,33.38398742675781,37.57324981689453,22.3905029296875,3.0511913299560547,29.260425567626953,29.172266006469727,136.8403778076172,128.48214721679688,1.869164228439331,130.12428283691406,130.84214782714844,130.40745544433594,127.94426727294922,0.4537754952907562,128.43539428710938,128.54005432128906,130.54209899902344,124.69610595703125,0.9445103406906128,130.12596130371094,129.86965942382812,69.75581359863281,47.07655715942383,3.418891668319702,64.76012420654297,64.46504974365234,80.25758361816406,61.846458435058594,2.746880531311035,64.3307113647461,64.44418334960938,9.346480369567871,7.603147983551025,0.28187891840934753,8.898921012878418,8.892986297607422,11.75687026977539,8.100113868713379,0.5531054139137268,10.984933853149414,11.03369140625,68.7707290649414,56.02141571044922,2.2841153144836426,65.34834289550781,65.0189208984375,0.0,0.0,0.0,0.0,0.0,0.1944444477558136,0.003086419776082039,0.03231625258922577,0.03395061567425728,0.04403292015194893,0,5.5587639808654785,0.3169769048690796,0.813325822353363,0.8660263419151306,0.9359812140464783,,,,22454,22455,"[{'under_exposure_event_id': 22454, 'consecutive_under_exposure_frames': 7, 'status': False}, {'under_exposure_event_id': 22455, 'consecutive_under_exposure_frames': 34, 'status': False}]",,,,,,,,,,stacking,95%,3.01,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11641,11641,"[{'over_exposure_event_id': 11641, 'consecutive_over_exposure_frames': 23, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:37:17 CEST,"[2.42, 4.56]",2022-05-14 00:00:00+02:00,627fccb02c0fb44195c3a8b2,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542640727,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4644.0185546875,25,1920,1080.0,5615708927,75,yuv420p,77.8731689453125,11.304399490356445,9.589920997619629,20.721738815307617,23.21478843688965,55.83616256713867,30.276988983154297,7.848909378051758,47.075401306152344,45.20675277709961,133.50149536132812,22.497413635253906,35.1033935546875,82.63343811035156,83.25677490234375,147.89132690429688,117.66802215576172,7.843254089355469,124.46769714355469,125.71123504638672,138.04330444335938,127.08512115478516,4.496691703796387,137.6469268798828,134.71153259277344,131.84832763671875,117.11875915527344,6.022838115692139,117.69368743896484,121.61585998535156,88.55355834960938,48.68467712402344,11.526016235351562,81.49532318115234,77.47688293457031,64.68487548828125,46.16793441772461,4.1260600090026855,61.47983169555664,60.43104934692383,9.892908096313477,7.259899139404297,0.721918523311615,8.12716293334961,8.316791534423828,11.834919929504395,9.197068214416504,1.0099501609802246,9.382704734802246,10.039569854736328,70.26321411132812,40.741641998291016,6.69963264465332,60.021121978759766,59.05374526977539,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.021604938432574272,0.02624969184398651,0.05246913433074951,0.056995879858732224,0,2.8033783435821533,0.04235682263970375,0.7303192615509033,1.8884034156799316,1.7311686277389526,,,,22456,22456,"[{'under_exposure_event_id': 22456, 'consecutive_under_exposure_frames': 7, 'status': False}]",,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:37:20 CEST,"[1.56, 3.7]",2022-05-14 00:00:00+02:00,627fccb32c0fb44195c3a8b3,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542643859,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4687.7919921875,25,1920,1080.0,5615978927,75,yuv420p,32.42382049560547,18.542259216308594,4.223711013793945,24.242633819580078,25.353713989257812,41.90924072265625,37.17264938354492,0.9655109643936157,39.044532775878906,39.02986145019531,70.46014404296875,50.91526794433594,4.553152084350586,58.98225021362305,59.22559356689453,140.2765655517578,128.03465270996094,3.973666191101074,132.67234802246094,133.4403839111328,138.7255096435547,136.81275939941406,0.6536564230918884,137.3651885986328,137.67742919921875,117.81241607666016,116.63843536376953,0.3238684833049774,117.26383972167969,117.20647430419922,84.64771270751953,71.37299346923828,4.255810737609863,78.82791137695312,78.39160919189453,61.70838165283203,56.15091323852539,1.480773687362671,58.09761047363281,58.34328079223633,8.548912048339844,7.177978038787842,0.3487752676010132,7.976124286651611,7.975658416748047,10.371739387512207,9.466219902038574,0.2096875160932541,10.053329467773438,10.00269889831543,57.54368209838867,50.62291717529297,1.939180850982666,55.13559341430664,54.53921127319336,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.021604938432574272,0.024850863963365555,0.06790123134851456,0.07156378775835037,0,2.486999273300171,0.4295808672904968,0.48036423325538635,1.0416666269302368,1.1044540405273438,,,,,,,,,,,,,,,,stacking,95%,2.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:37:23 CEST,"[2.4, 4.54]",2022-05-14 00:00:00+02:00,627fccb68dc05fb675917fee,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542646786,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4461.8798828125,25,1920,1080.0,5616248927,75,yuv420p,88.65145874023438,14.450443267822266,8.31256103515625,19.060993194580078,19.34788703918457,66.97077178955078,37.03681182861328,10.139843940734863,38.8075065612793,43.41230010986328,168.22669982910156,54.49559783935547,38.092498779296875,61.540679931640625,80.14642333984375,131.70013427734375,124.41976165771484,2.2558209896087646,127.78543090820312,127.41153717041016,140.25270080566406,138.25840759277344,0.5762070417404175,139.41139221191406,139.24998474121094,116.72166442871094,112.29210662841797,1.3893917798995972,115.0008544921875,114.92278289794922,103.53196716308594,83.1786880493164,6.2209577560424805,88.24115753173828,89.78682708740234,66.05232238769531,50.96000671386719,5.13075065612793,54.046695709228516,56.292049407958984,8.801053047180176,7.365295886993408,0.49865198135375977,7.63034200668335,7.952488422393799,11.182788848876953,9.409281730651855,0.5538214445114136,9.761098861694336,10.032620429992676,65.9566879272461,44.43357467651367,6.89982795715332,49.062232971191406,52.13465881347656,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.10802469402551651,0.006172839552164078,0.02130831964313984,0.03395061567425728,0.03790123388171196,0,2.9721338748931885,0.2636578679084778,0.6407212615013123,1.0489081144332886,1.2513325214385986,,,,,,,,,,,,,,,,stacking,95%,3.47,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:37:26 CEST,"[2.03, 4.17]",2022-05-14 00:00:00+02:00,627fccbacb839bab46740358,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542649875,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4671.56787109375,25,1920,1080.0,5616518927,75,yuv420p,21.928939819335938,12.618941307067871,2.8583250045776367,17.39181137084961,17.29800033569336,67.76972198486328,62.42451858520508,1.3087177276611328,64.39473724365234,64.6307601928711,181.548583984375,136.20237731933594,11.095149040222168,163.85855102539062,160.71498107910156,141.72833251953125,129.99383544921875,4.031545639038086,136.3373565673828,135.92332458496094,139.20849609375,138.41378784179688,0.2294658124446869,138.97293090820312,138.89724731445312,113.17359161376953,112.19570922851562,0.2714487612247467,112.74378204345703,112.66754913330078,103.237060546875,95.49169158935547,2.3227005004882812,97.81644439697266,98.6995849609375,66.70072937011719,63.08485794067383,1.1171939373016357,64.47993469238281,64.74736022949219,9.458551406860352,8.733415603637695,0.21388521790504456,9.021787643432617,9.097939491271973,11.731411933898926,10.968724250793457,0.21375656127929688,11.36798095703125,11.409692764282227,66.3924331665039,58.39002227783203,2.1026113033294678,61.8598518371582,62.04927062988281,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.06172839552164078,0.006172839552164078,0.010833288542926311,0.02777777798473835,0.028518518432974815,0,3.994886875152588,1.67082679271698,0.4837783873081207,2.710052251815796,2.7612788677215576,,,,,,,,,,,,,,,,stacking,95%,3.1,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:37:29 CEST,"[2.71, 4.85]",2022-05-14 00:00:00+02:00,627fccbc2c0fb44195c3a8b4,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542652525,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4583.22412109375,25,1920,1080.0,5616788927,75,yuv420p,107.78630065917969,11.701004981994629,12.127466201782227,24.7635440826416,24.0795841217041,68.15188598632812,21.261924743652344,18.072294235229492,26.196508407592773,35.902381896972656,187.90280151367188,13.088478088378906,65.37398529052734,21.251649856567383,57.4038200378418,142.38604736328125,86.59014892578125,18.29668617248535,128.48336791992188,124.47383117675781,139.16751098632812,134.7509002685547,1.5013939142227173,135.64419555664062,136.29434204101562,120.72832489013672,111.76433563232422,3.4142038822174072,119.23699188232422,117.69605255126953,99.0326156616211,62.358890533447266,13.058539390563965,68.6495361328125,76.48828887939453,75.9867172241211,44.53342819213867,9.908282279968262,63.52705383300781,63.05008316040039,9.64512825012207,5.489038467407227,1.636610984802246,6.074283123016357,6.797751426696777,12.00928020477295,6.664535045623779,2.0348551273345947,7.3558197021484375,8.478506088256836,62.31877899169922,35.12765121459961,9.680482864379883,55.122737884521484,49.731075286865234,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.5061728358268738,0.012345679104328156,0.11841621994972229,0.1358024626970291,0.1577366292476654,13,9.965689659118652,0.4125780463218689,1.8222429752349854,1.9380148649215698,2.5490410327911377,,,,,,,,,,,,,,,,stacking,95%,3.78,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,11642,11642,"[{'over_exposure_event_id': 11642, 'consecutive_over_exposure_frames': 6, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:37:32 CEST,"[2.15, 4.29]",2022-05-14 00:00:00+02:00,627fccbf8dc05fb675917fef,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542655635,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3846.18115234375,25,1920,1080.0,5617058927,75,yuv420p,74.43513488769531,9.042168617248535,8.598527908325195,12.878446578979492,15.837450981140137,43.17029571533203,26.49883460998535,5.4615159034729,32.564579010009766,34.85026550292969,80.73419952392578,20.30891990661621,20.83832359313965,52.85055923461914,45.06891632080078,121.48954010009766,87.49676513671875,14.394558906555176,118.55323791503906,106.0262222290039,134.8259735107422,131.6200714111328,1.1061168909072876,134.33567810058594,133.68589782714844,124.25518035888672,120.57447814941406,1.3712431192398071,120.91567993164062,121.93921661376953,78.10397338867188,58.86758041381836,4.238689422607422,68.45732879638672,67.10308837890625,63.957763671875,54.6334342956543,3.8382325172424316,62.63064193725586,59.70209503173828,8.540862083435059,6.135785102844238,1.0410999059677124,8.359085083007812,7.437964916229248,9.453279495239258,7.76837158203125,0.643306314945221,9.339214324951172,8.784002304077148,50.65140914916992,38.405548095703125,3.7486062049865723,49.19504165649414,46.45212936401367,0.0,0.0,0.0,0.0,0.0,0.2993827164173126,0.040123455226421356,0.048490334302186966,0.10802469402551651,0.11703703552484512,1,8.294930458068848,2.4629809856414795,2.1021742820739746,3.0958127975463867,4.708006858825684,,,,,,,,,,,,,,,,stacking,95%,3.22,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,11643,11643,"[{'over_exposure_event_id': 11643, 'consecutive_over_exposure_frames': 32, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:37:35 CEST,"[2.21, 4.35]",2022-05-14 00:00:00+02:00,627fccc2cb839bab46740359,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542658503,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3221.864013671875,25,1920,1080.0,5617328927,75,yuv420p,76.90953826904297,3.1760456562042236,8.344197273254395,10.491983413696289,11.463457107543945,45.05913162231445,31.354480743408203,3.5354719161987305,41.14967346191406,40.12360763549805,91.47088623046875,35.36094284057617,14.696846008300781,65.76240539550781,65.10903930664062,131.80014038085938,110.98505401611328,7.875261306762695,113.2553939819336,117.78596496582031,135.2235565185547,127.84637451171875,2.995359182357788,134.9408721923828,133.34788513183594,129.7065887451172,120.43763732910156,3.8531336784362793,120.76602172851562,122.84498596191406,73.38951110839844,68.95957946777344,1.233411192893982,72.08682250976562,71.72833251953125,63.25100326538086,35.39705276489258,11.120805740356445,61.174495697021484,55.487850189208984,12.333499908447266,8.094554901123047,1.6941609382629395,8.222206115722656,9.151164054870605,17.069528579711914,9.172597885131836,3.3280694484710693,9.256834983825684,11.110441207885742,50.340179443359375,36.662784576416016,5.024752140045166,49.260765075683594,46.64804458618164,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.018518518656492233,0.023186175152659416,0.06790123134851456,0.06711934506893158,0,3.7628390789031982,1.6630096435546875,0.5985352993011475,3.07781982421875,2.879387855529785,,,,,,,,,,,,,,,,stacking,95%,3.28,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:37:38 CEST,"[1.79, 3.93]",2022-05-14 00:00:00+02:00,627fccc59f813a21f6911bd4,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542661510,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3078.97607421875,25,1920,1080.0,5617598927,75,yuv420p,68.64628601074219,2.589730739593506,8.540703773498535,8.883356094360352,10.837322235107422,37.62662124633789,29.656251907348633,2.211632490158081,35.009071350097656,34.38160705566406,53.699344635009766,27.682125091552734,6.790212631225586,41.132564544677734,39.35441970825195,131.90573120117188,69.10977172851562,25.539339065551758,128.6468505859375,114.33006286621094,135.54135131835938,128.4338836669922,2.2318685054779053,130.26866149902344,131.31280517578125,129.5358123779297,121.23550415039062,2.661452531814575,127.64063262939453,126.33139038085938,100.21076965332031,71.24212646484375,10.010945320129395,72.73399353027344,78.14286041259766,59.58355712890625,34.69133758544922,9.43967342376709,35.610321044921875,40.96754455566406,12.48226261138916,6.065239906311035,2.6240506172180176,12.314104080200195,10.838356971740723,16.870101928710938,7.598860740661621,3.695890188217163,16.03638458251953,14.005600929260254,54.4027214050293,36.06000518798828,5.300632476806641,40.191429138183594,42.730613708496094,0.0,0.0,0.0,0.0,0.0,0.2746913433074951,0.009259259328246117,0.051709551364183426,0.03395061567425728,0.05753086879849434,1,4.6490478515625,1.9741448163986206,0.4457167685031891,3.0350825786590576,3.0674939155578613,,,,22457,22457,"[{'under_exposure_event_id': 22457, 'consecutive_under_exposure_frames': 19, 'status': True}]",,,,,,,,,,stacking,95%,2.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
2022-05-14 17:37:41 CEST,"[1.47, 3.61]",2022-05-14 00:00:00+02:00,627fccc82c0fb44195c3a8b5,live,super_exhaustive,627fcafa2c0fb44195c3a859,1652542664587,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3789.693359375,25,1920,1080.0,5617868927,75,yuv420p,35.782554626464844,7.881165504455566,7.6506876945495605,16.74903678894043,18.614402770996094,35.25640106201172,23.56143569946289,3.490837812423706,32.239925384521484,30.529136657714844,43.761138916015625,17.075918197631836,5.2148966789245605,26.21579360961914,27.045326232910156,104.32744598388672,76.92903137207031,5.540116310119629,97.72657775878906,96.60437774658203,136.60935974121094,133.17852783203125,0.9597840905189514,134.44566345214844,134.72900390625,122.60096740722656,117.92432403564453,1.4469186067581177,121.30268859863281,120.63368225097656,81.28754425048828,55.65239715576172,6.223445415496826,70.95649719238281,70.35420227050781,59.68641662597656,46.40009689331055,3.5413386821746826,51.09162521362305,52.484344482421875,6.602200031280518,4.508255958557129,0.8147468566894531,5.666391372680664,5.5976881980896,8.052804946899414,6.750316619873047,0.44181737303733826,7.411919593811035,7.434251308441162,48.50446319580078,36.2903938293457,3.968942642211914,44.95132064819336,43.36875915527344,0.0,0.0,0.0,0.0,0.0,0.4104938209056854,0.07716049253940582,0.07167124003171921,0.1666666716337204,0.1778600811958313,8,7.9905171394348145,1.2148973941802979,1.4318970441818237,3.7999868392944336,3.894846200942993,,,,22457,22457,"[{'under_exposure_event_id': 22457, 'consecutive_under_exposure_frames': 21, 'status': False}]",,,,,,,,,,stacking,95%,2.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,"Jana y el piloto, la guerra de las tribus",La 1 HD,RTVE,16.0,[]
