timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 18:13:24 CEST,"[2.89, 5.0]",2022-05-21 00:00:00+02:00,62890fa8469b0c8a7bb027e6,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149607954,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3545.058837890625,25,1920,1080.0,113232783,75,yuv420p,97.18726348876953,2.9367198944091797,10.7511568069458,5.697081565856934,7.380463123321533,50.61527633666992,33.19788360595703,7.192953109741211,48.76124572753906,44.7391357421875,90.04751586914062,40.027976989746094,19.834115982055664,83.37405395507812,72.55542755126953,123.45413970947266,64.96825408935547,24.28928565979004,118.85572052001953,105.31483459472656,131.18556213378906,129.4273223876953,0.5999413132667542,129.69308471679688,130.02081298828125,126.58148193359375,125.6663589477539,0.28387632966041565,125.91378021240234,126.03948211669922,76.46260833740234,48.92470169067383,11.743900299072266,50.25345230102539,57.11478042602539,79.89128875732422,55.42032241821289,10.121865272521973,78.94271087646484,72.91001892089844,8.269984245300293,6.064503192901611,0.932030439376831,6.143941879272461,6.705474853515625,7.657166481018066,6.730119705200195,0.3673940598964691,6.816042423248291,7.026139259338379,52.81499099731445,47.37084197998047,1.7764885425567627,51.72941970825195,50.84036636352539,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.2808642089366913,0.05246913433074951,0.04045248404145241,0.1388888955116272,0.14102880656719208,3,7.494908332824707,3.8451099395751953,1.2617835998535156,4.605037212371826,5.17623233795166,,,,75569,75578,"[{'under_exposure_event_id': 75569, 'consecutive_under_exposure_frames': 278, 'status': False}, {'under_exposure_event_id': 75570, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 75571, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 75572, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 75573, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 75574, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 75575, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 75576, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 75577, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 75578, 'consecutive_under_exposure_frames': 22, 'status': True}]",,,,,,,,,,stacking,95%,3.96,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,37112,37112,"[{'over_exposure_event_id': 37112, 'consecutive_over_exposure_frames': 1, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-21 18:13:27 CEST,"[2.77, 4.91]",2022-05-21 00:00:00+02:00,62890fab3b8a9c1c7a01bcce,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149611197,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4145.85888671875,25,1920,1080.0,113502783,75,yuv420p,9.57979679107666,3.3077497482299805,1.5803667306900024,6.5500993728637695,6.4900803565979,55.21709060668945,49.29545593261719,1.8718998432159424,50.21192169189453,50.94325637817383,111.83689880371094,82.00520324707031,9.449063301086426,87.18567657470703,91.16427612304688,119.09978485107422,109.62845611572266,2.869213342666626,118.03543090820312,116.7933578491211,129.6023712158203,129.270751953125,0.07392773777246475,129.45822143554688,129.4630126953125,126.47713470458984,125.86602783203125,0.14845092594623566,126.0297622680664,126.07762908935547,55.883331298828125,50.214195251464844,1.5064034461975098,51.27499008178711,51.83559799194336,79.31844329833984,78.31399536132812,0.3197915554046631,78.8080825805664,78.82467651367188,6.181378364562988,5.982973098754883,0.050146620720624924,6.071202754974365,6.07995080947876,6.869874954223633,6.6202473640441895,0.056536588817834854,6.7569899559021,6.746785640716553,55.74290084838867,52.2382926940918,0.8179683685302734,53.53496170043945,53.6790885925293,0.0,0.0,0.0,0.0,0.0,0.2777777910232544,0.08950617164373398,0.0374147966504097,0.15432098507881165,0.15876543521881104,2,5.551605701446533,3.681670665740967,0.4569607675075531,4.269817352294922,4.3838958740234375,,,,75578,75578,"[{'under_exposure_event_id': 75578, 'consecutive_under_exposure_frames': 97, 'status': True}]",,,,,,,,,,stacking,95%,3.84,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,[]
2022-05-21 18:13:31 CEST,"[2.94, 5.0]",2022-05-21 00:00:00+02:00,62890fae7e6130162020bf2d,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149613950,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2837.32275390625,25,1920,1080.0,113772783,75,yuv420p,85.4924545288086,3.5012471675872803,9.66259765625,7.05826473236084,8.748324394226074,55.41982650756836,33.60243606567383,10.238524436950684,35.48141860961914,43.4614143371582,115.42900848388672,50.63088607788086,27.52646827697754,59.50711441040039,80.21985626220703,112.01207733154297,49.8153190612793,28.703563690185547,55.861473083496094,77.62611389160156,131.9873046875,129.26837158203125,1.070789098739624,131.2004852294922,130.5823516845703,126.70319366455078,125.65267181396484,0.23297877609729767,126.29033660888672,126.264892578125,95.54502868652344,53.8669548034668,18.939298629760742,91.46126556396484,76.30199432373047,79.17064666748047,40.580711364746094,17.651199340820312,45.00392532348633,58.64409637451172,9.181694030761719,5.871554374694824,1.3366189002990723,8.199435234069824,7.501675605773926,8.099998474121094,6.620359897613525,0.5586199164390564,7.494440078735352,7.29477071762085,57.15137481689453,52.11914825439453,1.169177532196045,54.824073791503906,54.4724235534668,0.0,0.0,0.0,0.0,0.0,0.37345677614212036,0.08950617164373398,0.054132118821144104,0.17283950746059418,0.17987655103206635,9,13.983312606811523,4.285838603973389,3.209070920944214,8.467392921447754,8.084975242614746,,,,75578,75578,"[{'under_exposure_event_id': 75578, 'consecutive_under_exposure_frames': 172, 'status': True}]",,,,,,,,,,stacking,95%,4.01,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,[]
2022-05-21 18:13:33 CEST,"[2.63, 4.77]",2022-05-21 00:00:00+02:00,62890fb13b8a9c1c7a01bccf,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149616857,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3339.431884765625,25,1920,1080.0,114042783,75,yuv420p,80.556884765625,3.6989049911499023,8.730040550231934,8.855377197265625,9.540166854858398,45.46014404296875,33.61262893676758,2.8820595741271973,35.282344818115234,36.2048225402832,88.63066864013672,43.64290237426758,9.236629486083984,56.99819564819336,59.34196090698242,114.13468170166016,51.983116149902344,25.86931037902832,53.40913009643555,71.1573486328125,132.14047241210938,131.4443359375,0.16341789066791534,131.85812377929688,131.8525390625,126.07156372070312,124.73636627197266,0.366403728723526,125.72467803955078,125.57906341552734,98.0845947265625,62.26877212524414,14.383137702941895,95.95026397705078,86.32786560058594,79.28199005126953,42.59062576293945,16.30770492553711,44.103965759277344,55.23419952392578,9.214045524597168,7.619925498962402,0.5845784544944763,8.82528018951416,8.530417442321777,8.226166725158691,6.937794208526611,0.42427483201026917,7.923213958740234,7.705073356628418,65.36653900146484,53.73806381225586,4.271085262298584,55.29730987548828,57.830936431884766,0.0,0.0,0.0,0.0,0.0,0.4475308656692505,0.05864197388291359,0.059341780841350555,0.15432098507881165,0.1640329211950302,4,10.073097229003906,4.054318904876709,1.1780000925064087,7.043766021728516,6.89054536819458,,,,75578,75579,"[{'under_exposure_event_id': 75578, 'consecutive_under_exposure_frames': 222, 'status': False}, {'under_exposure_event_id': 75579, 'consecutive_under_exposure_frames': 15, 'status': True}]",,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-21 18:13:36 CEST,"[2.75, 4.89]",2022-05-21 00:00:00+02:00,62890fb43b8a9c1c7a01bcd2,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149620037,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3925.97314453125,25,1920,1080.0,114312783,75,yuv420p,19.452619552612305,5.111471652984619,3.3843119144439697,9.84498119354248,10.394577980041504,48.71439743041992,36.375328063964844,4.4361677169799805,44.752716064453125,42.663578033447266,101.54782104492188,56.207576751708984,14.941054344177246,82.61668395996094,78.85406494140625,97.9134521484375,80.9942626953125,5.851093769073486,85.2566909790039,88.5771713256836,131.92372131347656,131.33106994628906,0.1339956521987915,131.61062622070312,131.6075439453125,126.15618896484375,125.52503204345703,0.14596980810165405,125.84513092041016,125.84782409667969,74.59125518798828,68.62137603759766,1.5627840757369995,71.68274688720703,71.81692504882812,79.24821472167969,72.92267608642578,2.0108959674835205,75.24636840820312,75.9549560546875,8.319560050964355,7.701969146728516,0.19553549587726593,7.911325454711914,7.984214782714844,7.386366367340088,6.94157600402832,0.12975239753723145,7.105035305023193,7.141198635101318,68.28756713867188,60.99614715576172,1.3938652276992798,63.602867126464844,63.58919143676758,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.043209876865148544,0.02713874541223049,0.08024691045284271,0.08596707880496979,0,8.115572929382324,3.964123487472534,1.1139936447143555,5.722321510314941,5.82144832611084,,,,75579,75579,"[{'under_exposure_event_id': 75579, 'consecutive_under_exposure_frames': 90, 'status': True}]",,,,,,,,,,stacking,95%,3.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,[]
2022-05-21 18:13:39 CEST,"[2.83, 4.97]",2022-05-21 00:00:00+02:00,62890fb73b8a9c1c7a01bcd3,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149623034,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3592.27734375,25,1920,1080.0,114582783,75,yuv420p,13.145062446594238,4.778069972991943,1.8837940692901611,7.827195167541504,8.065255165100098,48.040802001953125,45.870994567871094,0.47963201999664307,47.29431915283203,47.17966079711914,101.4140625,85.53881072998047,3.223283290863037,97.30229949951172,96.34502410888672,102.86659240722656,95.33555603027344,1.464137077331543,97.81652069091797,98.09535217285156,131.91749572753906,130.84996032714844,0.16507576406002045,131.6078643798828,131.5837860107422,125.9413833618164,125.40563201904297,0.1129799410700798,125.69596099853516,125.69306182861328,76.41658782958984,71.08157348632812,1.2152398824691772,73.22187805175781,73.4092788696289,81.49188995361328,79.2624282836914,0.4901365637779236,80.25656127929688,80.2062759399414,8.101343154907227,7.610811233520508,0.13554498553276062,7.85421895980835,7.857685565948486,7.529610633850098,6.930042266845703,0.14981065690517426,7.066529750823975,7.106673240661621,71.9736328125,64.87152862548828,1.514633059501648,69.0070571899414,68.79631805419922,0.0,0.0,0.0,0.0,0.0,0.17901234328746796,0.02469135820865631,0.025267988443374634,0.07098765671253204,0.07423868030309677,0,7.659862518310547,4.6958184242248535,0.6079730987548828,5.547752857208252,5.629674911499023,,,,75579,75579,"[{'under_exposure_event_id': 75579, 'consecutive_under_exposure_frames': 165, 'status': True}]",,,,,,,,,,stacking,95%,3.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,[]
2022-05-21 18:13:42 CEST,"[2.65, 4.79]",2022-05-21 00:00:00+02:00,62890fba3b8a9c1c7a01bcd4,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149626075,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3545.887939453125,25,1920,1080.0,114852783,75,yuv420p,84.13597869873047,1.0707221031188965,9.507661819458008,2.873056411743164,4.301217555999756,47.41613006591797,33.076473236083984,3.6345410346984863,34.168907165527344,35.08573913574219,100.44833374023438,48.15156173706055,10.96778678894043,55.74076461791992,57.994930267333984,105.57610321044922,47.448768615722656,14.281705856323242,48.132415771484375,51.96866989135742,131.06260681152344,130.50210571289062,0.15869957208633423,130.80538940429688,130.79115295410156,127.21894836425781,125.87474060058594,0.2775319218635559,126.94454193115234,126.90733337402344,94.07137298583984,69.79854583740234,5.753201007843018,93.08856201171875,91.54955291748047,82.54867553710938,40.53181076049805,10.398469924926758,40.955421447753906,43.69401931762695,8.183883666992188,7.574431896209717,0.12856008112430573,7.962745189666748,7.9491071701049805,7.471136093139648,7.0734100341796875,0.08986259251832962,7.226418495178223,7.232520580291748,70.0981674194336,50.06158447265625,4.60275411605835,51.30303192138672,52.435218811035156,0.0,0.0,0.0,0.0,0.0,0.5092592835426331,0.04938271641731262,0.06697925180196762,0.1388888955116272,0.15131686627864838,4,10.698637008666992,5.400900363922119,1.0969481468200684,9.456483840942383,9.155301094055176,,,,75579,75579,"[{'under_exposure_event_id': 75579, 'consecutive_under_exposure_frames': 240, 'status': True}]",,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,190765,190767,"[{'static_image_event_id': 190765, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 190766, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 190767, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,[]
2022-05-21 18:13:46 CEST,"[2.76, 4.9]",2022-05-21 00:00:00+02:00,62890fbd469b0c8a7bb027e9,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149629054,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3556.919921875,25,1920,1080.0,115122783,75,yuv420p,87.57122039794922,2.62721586227417,9.678778648376465,7.863407611846924,8.678730010986328,48.02278518676758,34.518898010253906,6.017228603363037,35.412147521972656,39.4117431640625,106.20700073242188,55.171512603759766,21.864118576049805,58.409706115722656,73.58238983154297,104.37046813964844,47.17902755737305,25.25672149658203,54.2924690246582,69.82228088378906,131.67335510253906,130.38232421875,0.40109390020370483,130.80992126464844,130.97891235351562,127.24339294433594,125.20354461669922,0.7597646117210388,126.90507507324219,126.46356964111328,91.97440338134766,68.54689025878906,9.827967643737793,87.90955352783203,82.53138732910156,83.72914123535156,39.71052551269531,19.375072479248047,47.141876220703125,57.9005126953125,8.097823143005371,7.501429557800293,0.20129254460334778,7.942943096160889,7.853277206420898,7.425509452819824,6.946793556213379,0.13192559778690338,7.2249531745910645,7.186342716217041,66.92155456542969,50.05955505371094,6.638311386108398,52.06764221191406,56.09968185424805,0.0,0.0,0.0,0.0,0.0,0.2191358059644699,0.04938271641731262,0.0464937724173069,0.12962962687015533,0.13242797553539276,0,7.768302917480469,5.20294713973999,0.6130855083465576,6.390505313873291,6.544154644012451,,,,75579,75579,"[{'under_exposure_event_id': 75579, 'consecutive_under_exposure_frames': 315, 'status': True}]",,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,[]
2022-05-21 18:13:48 CEST,"[2.7, 4.84]",2022-05-21 00:00:00+02:00,62890fc03b8a9c1c7a01bcd5,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149632015,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3711.03466796875,25,1920,1080.0,115392783,75,yuv420p,83.863037109375,4.081434726715088,9.169432640075684,6.383248329162598,7.983242988586426,52.318077087402344,47.33415985107422,1.5146665573120117,49.76421356201172,49.61967086791992,105.02481079101562,74.43314361572266,8.586250305175781,89.88233947753906,92.23323822021484,110.22505950927734,98.5293960571289,4.797795295715332,108.78799438476562,105.37824249267578,131.59963989257812,130.48208618164062,0.3540436625480652,130.7437286376953,130.93966674804688,125.92080688476562,125.38958740234375,0.12989932298660278,125.70654296875,125.70252227783203,71.54988861083984,62.97430419921875,3.1990013122558594,64.71448516845703,66.77069854736328,83.96233367919922,78.79180145263672,2.113607883453369,79.14002990722656,80.75397491455078,7.502730369567871,7.202242374420166,0.07254629582166672,7.322271347045898,7.323160648345947,8.012617111206055,6.768857955932617,0.49865856766700745,7.768919467926025,7.449909687042236,65.90612030029297,57.38357162475586,2.734520435333252,59.12603759765625,60.59482955932617,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.20679011940956116,0.02469135820865631,0.03548339009284973,0.06790123134851456,0.07868313044309616,0,7.878787994384766,2.3902504444122314,1.8850319385528564,3.1715047359466553,4.508069038391113,,,,75579,75579,"[{'under_exposure_event_id': 75579, 'consecutive_under_exposure_frames': 390, 'status': True}]",,,,,,,,,,stacking,95%,3.77,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,37113,37113,"[{'over_exposure_event_id': 37113, 'consecutive_over_exposure_frames': 44, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,[]
2022-05-21 18:13:51 CEST,"[2.64, 4.78]",2022-05-21 00:00:00+02:00,62890fc33b8a9c1c7a01bcd6,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149635027,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3733.642822265625,25,1920,1080.0,115662783,75,yuv420p,83.3449935913086,2.230682373046875,9.173208236694336,5.462841987609863,7.3152546882629395,53.18635177612305,47.76840591430664,1.8326420783996582,52.34337615966797,51.44415283203125,108.31300354003906,88.66390991210938,5.975682735443115,93.15291595458984,96.0165786743164,108.9363784790039,88.85529327392578,7.890310287475586,108.25605010986328,103.33773040771484,132.1024627685547,130.4219970703125,0.6491667032241821,130.63739013671875,130.99884033203125,126.10684967041016,125.20147705078125,0.2772952616214752,125.90348815917969,125.77741241455078,73.3340072631836,63.62383270263672,3.592519521713257,64.2312240600586,66.33745574951172,79.56153106689453,78.35828399658203,0.25314658880233765,79.20814514160156,79.18604278564453,7.50052547454834,7.170721054077148,0.06420744210481644,7.3856730461120605,7.381324768066406,7.932868957519531,6.787919998168945,0.42413029074668884,7.804134368896484,7.571683883666992,59.6379280090332,58.058719635009766,0.39755481481552124,58.71131896972656,58.73208999633789,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.02469135820865631,0.020251723006367683,0.05864197388291359,0.0604938268661499,0,6.998907566070557,2.4787845611572266,1.4141845703125,3.145977020263672,3.8568477630615234,,,,75579,75579,"[{'under_exposure_event_id': 75579, 'consecutive_under_exposure_frames': 465, 'status': True}]",,,,,,,,,,stacking,95%,3.71,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,37113,37113,"[{'over_exposure_event_id': 37113, 'consecutive_over_exposure_frames': 98, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-21 18:13:54 CEST,"[2.68, 4.82]",2022-05-21 00:00:00+02:00,62890fc67e6130162020bf2e,live,super_exhaustive,6289051310a11812ea9c2d6c,1653149637927,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3657.642822265625,25,1920,1080.0,115932783,75,yuv420p,89.1262435913086,1.066025972366333,10.266549110412598,2.5653467178344727,5.456243991851807,49.061458587646484,35.088897705078125,6.314962863922119,35.84767150878906,40.3436164855957,109.8135757446289,54.38706970214844,22.289913177490234,60.18238067626953,75.7923355102539,91.78462219238281,49.31463623046875,19.648357391357422,50.14826202392578,64.48937225341797,132.1107177734375,130.9752960205078,0.38799118995666504,131.22669982910156,131.42779541015625,126.79216003417969,125.2937240600586,0.6065782904624939,126.66564178466797,126.25379943847656,85.3232421875,72.49546813964844,5.406600475311279,83.56546020507812,80.18721008300781,80.52265167236328,38.22307205200195,19.832735061645508,38.92963409423828,53.39203643798828,7.820643901824951,7.253331661224365,0.22414147853851318,7.7649664878845215,7.615933418273926,7.000631332397461,6.696488857269287,0.07401608675718307,6.8470354080200195,6.845880508422852,61.31169891357422,48.306575775146484,5.567950248718262,48.70492935180664,52.722957611083984,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.03086419776082039,0.046030934900045395,0.09567901492118835,0.10728394985198975,1,7.464087009429932,4.7887043952941895,0.5501583814620972,5.721499919891357,5.737277984619141,,,,75579,75579,"[{'under_exposure_event_id': 75579, 'consecutive_under_exposure_frames': 540, 'status': True}]",,,,,,,,,,stacking,95%,3.75,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,190768,190772,"[{'static_image_event_id': 190768, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 190769, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 190770, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 190771, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 190772, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Amor sin tiempo,La 1 HD,RTVE,16.0,[]
