timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-14 16:34:23 CEST,"[3.05, 5.0]",2022-05-14 00:00:00+02:00,627fbdf2b7bb2a57deefb990,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538866397,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2458.19482421875,25,1920,1080.0,5276048927,75,yuv420p,98.39683532714844,2.2325336933135986,11.12919807434082,5.110752105712891,7.4444899559021,59.97097396850586,41.888763427734375,6.434893608093262,57.270355224609375,54.426937103271484,123.87328338623047,82.36498260498047,13.776945114135742,113.98490142822266,108.49008178710938,76.78233337402344,73.18205261230469,1.080207109451294,74.15782928466797,74.53784942626953,144.3470458984375,136.47109985351562,3.1648218631744385,136.75694274902344,138.41455078125,122.22099304199219,116.73212432861328,2.1497414112091064,121.9061050415039,120.80120086669922,138.1671600341797,99.61701202392578,14.940791130065918,102.70435333251953,110.08062744140625,65.60774230957031,59.63618850708008,2.139080047607422,65.09765625,64.0803451538086,9.284936904907227,7.249694347381592,0.805835485458374,9.16909122467041,8.758935928344727,9.912644386291504,6.708932399749756,1.2564942836761475,9.697696685791016,9.046517372131348,58.66471862792969,53.79938888549805,1.3705285787582397,55.5145378112793,55.87582015991211,0.0,0.0,0.0,0.0,0.0,0.3117283880710602,0.015432098880410194,0.08007105439901352,0.06172839552164078,0.09880658239126205,7,5.958016395568848,2.839203357696533,0.7434923648834229,4.781032562255859,4.748284816741943,,,,21847,21847,"[{'under_exposure_event_id': 21847, 'consecutive_under_exposure_frames': 82, 'status': False}]",,,,,,,,,,stacking,95%,4.12,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-14 16:34:26 CEST,"[2.71, 4.85]",2022-05-14 00:00:00+02:00,627fbdf53815acd28245089a,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538869560,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2224.0908203125,25,1920,1080.0,5276318927,75,yuv420p,7.894394874572754,2.2579166889190674,1.2759448289871216,4.135759353637695,4.307393550872803,42.623416900634766,41.2785758972168,0.296934574842453,41.77480697631836,41.80409240722656,88.3796157836914,75.7555923461914,2.844428777694702,79.36286163330078,79.69422912597656,76.35604858398438,73.68154907226562,0.8177957534790039,75.50068664550781,75.33573913574219,144.62753295898438,144.15455627441406,0.11167639493942261,144.38514709472656,144.38681030273438,117.11524200439453,116.66986083984375,0.10978226363658905,116.89682006835938,116.89923095703125,139.4606170654297,135.06324768066406,0.9142487049102783,136.79774475097656,136.7791748046875,59.54413986206055,57.00425338745117,0.756459653377533,58.4576530456543,58.30940628051758,7.478475570678711,7.25002908706665,0.06292391568422318,7.408387184143066,7.387718200683594,6.96038293838501,6.7356038093566895,0.06711314618587494,6.914137840270996,6.882138729095459,58.049442291259766,56.031707763671875,0.4524698257446289,56.85157012939453,56.907440185546875,0.0,0.0,0.0,0.0,0.0,0.34876543283462524,0.043209876865148544,0.06982173770666122,0.15740740299224854,0.17057614028453827,14,4.978017330169678,3.1085352897644043,0.3401094675064087,3.757265329360962,3.760716438293457,,,,,,,,,,,,,,,,stacking,95%,3.78,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:34:29 CEST,"[3.0, 5.0]",2022-05-14 00:00:00+02:00,627fbdf85a466011d329d924,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538872441,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2711.639892578125,25,1920,1080.0,5276588927,75,yuv420p,96.39701843261719,2.384341239929199,10.629354476928711,6.034280300140381,7.211645603179932,57.15728759765625,42.099674224853516,6.215937614440918,55.11662292480469,51.04350662231445,120.87920379638672,80.0726318359375,11.818314552307129,104.24747467041016,99.71076202392578,77.41470336914062,70.75858306884766,2.5490810871124268,71.7541275024414,73.2753677368164,144.6078643798828,136.48138427734375,3.7182679176330566,136.69906616210938,139.34320068359375,122.01854705810547,116.65410614013672,2.3957433700561523,121.7795181274414,120.12647247314453,138.98216247558594,102.37638854980469,16.175485610961914,104.18963623046875,115.34207153320312,64.87434387207031,59.24505615234375,2.165308713912964,64.54561614990234,63.063560485839844,9.219505310058594,7.16634464263916,0.929377019405365,9.128321647644043,8.477059364318848,9.696563720703125,6.68733549118042,1.3557018041610718,9.501927375793457,8.572525978088379,58.35337829589844,53.74810791015625,1.4615013599395752,55.45618438720703,55.89959716796875,0.0,0.0,0.0,0.0,0.0,0.31790122389793396,0.018518518656492233,0.06066068634390831,0.07716049253940582,0.09864197671413422,1,6.326603889465332,3.7574405670166016,0.5731231570243835,4.706398963928223,4.823145389556885,,,,21848,21848,"[{'under_exposure_event_id': 21848, 'consecutive_under_exposure_frames': 49, 'status': True}]",,,,,,,,,,stacking,95%,4.07,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:34:32 CEST,"[2.65, 4.79]",2022-05-14 00:00:00+02:00,627fbdfb3bd1dce86a83557f,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538875754,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3227.535888671875,25,1920,1080.0,5276858927,75,yuv420p,84.45844268798828,2.774439573287964,9.136889457702637,7.708643913269043,8.513208389282227,61.31285095214844,52.054508209228516,2.334374189376831,56.48974609375,55.978275299072266,210.28775024414062,104.07537841796875,28.2675724029541,119.43309783935547,127.7361831665039,85.43688201904297,72.32634735107422,3.824293613433838,74.62926483154297,75.65121459960938,137.34051513671875,134.28501892089844,0.8804532885551453,136.96176147460938,136.66220092773438,122.0310287475586,110.38524627685547,3.8729121685028076,121.5540542602539,120.0317153930664,127.99774169921875,101.18938446044922,8.27926254272461,102.77220916748047,106.06682586669922,65.18988037109375,49.481868743896484,4.848934650421143,63.24367904663086,61.78169250488281,12.120855331420898,9.11645793914795,1.0113071203231812,9.189252853393555,9.595440864562988,18.046184539794922,9.558453559875488,2.884376287460327,9.794987678527832,10.940203666687012,66.67426300048828,53.60807418823242,3.6730844974517822,54.821937561035156,56.30309295654297,0.0,0.0,0.0,0.0,0.0,0.08950617164373398,0.009259259328246117,0.016900138929486275,0.03395061567425728,0.038641974329948425,0,6.256653308868408,1.5305771827697754,1.23311448097229,4.83287239074707,4.44578742980957,,,,21848,21848,"[{'under_exposure_event_id': 21848, 'consecutive_under_exposure_frames': 124, 'status': True}]",,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:34:35 CEST,"[1.99, 4.13]",2022-05-14 00:00:00+02:00,627fbdfe3815acd28245089b,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538878725,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3414.71728515625,25,1920,1080.0,5277128927,75,yuv420p,23.18343734741211,7.214607238769531,4.466355323791504,17.052209854125977,16.29100799560547,59.996070861816406,50.29768371582031,2.50514817237854,54.47031021118164,54.37494659423828,211.33529663085938,150.45065307617188,13.013993263244629,177.88356018066406,176.02757263183594,85.54334259033203,82.16529083251953,0.6507589817047119,84.25786590576172,84.246826171875,134.78994750976562,133.0576171875,0.47859978675842285,134.03443908691406,134.01309204101562,112.88375854492188,110.34489440917969,0.469072163105011,111.28672790527344,111.2931137084961,128.56283569335938,121.19852447509766,1.7094287872314453,123.483642578125,123.83235931396484,50.9709358215332,48.37599182128906,0.6156100630760193,50.04910659790039,49.93230438232422,12.078654289245605,10.761368751525879,0.3357152044773102,11.539433479309082,11.488385200500488,18.442909240722656,16.324655532836914,0.45213308930397034,17.68145179748535,17.640472412109375,65.98480987548828,60.29206466674805,1.271222472190857,62.844764709472656,62.93878173828125,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.05246913433074951,0.0,0.011738195084035397,0.02469135820865631,0.024403292685747147,0,2.5990753173828125,1.1390407085418701,0.3448927700519562,1.7586568593978882,1.808180570602417,,,,21848,21854,"[{'under_exposure_event_id': 21848, 'consecutive_under_exposure_frames': 171, 'status': False}, {'under_exposure_event_id': 21849, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 21850, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 21851, 'consecutive_under_exposure_frames': 11, 'status': False}, {'under_exposure_event_id': 21852, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 21853, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 21854, 'consecutive_under_exposure_frames': 3, 'status': True}]",,,,,,,,,,stacking,95%,3.06,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-14 16:34:38 CEST,"[2.12, 4.26]",2022-05-14 00:00:00+02:00,627fbe01b7bb2a57deefb993,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538881601,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3404.80517578125,25,1920,1080.0,5277398927,75,yuv420p,65.34573364257812,14.507697105407715,5.709718227386475,18.74852180480957,19.06509780883789,54.69330596923828,41.35016632080078,3.0298166275024414,50.20685577392578,49.288673400878906,224.71945190429688,77.17220306396484,34.827110290527344,149.12237548828125,142.21243286132812,84.2179946899414,64.74800872802734,3.974393606185913,80.59881591796875,79.35331726074219,137.62257385253906,132.09109497070312,2.013413667678833,132.90234375,133.96612548828125,121.06498718261719,112.7304916381836,2.888359308242798,114.13780975341797,115.55763244628906,123.70317840576172,81.28596496582031,16.618663787841797,117.48963928222656,107.80073547363281,59.22096252441406,48.206947326660156,4.077852249145508,49.54109191894531,51.84572982788086,11.179999351501465,9.01036262512207,0.5774396061897278,10.346495628356934,10.320573806762695,18.275745391845703,9.34676742553711,3.375075101852417,16.196775436401367,14.66540813446045,63.660953521728516,41.848976135253906,8.282021522521973,60.61589050292969,55.606040954589844,0.0,0.0,0.0,0.0,0.0,0.1975308656692505,0.018518518656492233,0.03740653768181801,0.043209876865148544,0.05938271805644035,0,3.7210330963134766,0.9909711480140686,0.9131062030792236,1.3644229173660278,1.874355673789978,,,,21854,21858,"[{'under_exposure_event_id': 21854, 'consecutive_under_exposure_frames': 5, 'status': False}, {'under_exposure_event_id': 21855, 'consecutive_under_exposure_frames': 5, 'status': False}, {'under_exposure_event_id': 21856, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 21857, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 21858, 'consecutive_under_exposure_frames': 26, 'status': False}]",,,,,,,,,,stacking,95%,3.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:34:41 CEST,"[1.59, 3.73]",2022-05-14 00:00:00+02:00,627fbe045a466011d329d925,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538884819,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3563.97314453125,25,1920,1080.0,5277668927,75,yuv420p,35.66627502441406,12.51286792755127,5.803640365600586,19.949634552001953,21.822124481201172,49.721866607666016,36.83463668823242,3.881544351577759,41.23161315917969,42.53089141845703,157.8494415283203,61.19758605957031,22.614843368530273,89.3852310180664,95.39964294433594,96.279541015625,56.06982421875,13.114112854003906,74.35224914550781,75.31675720214844,137.42236328125,130.4140625,2.273089647293091,132.6296844482422,133.37216186523438,122.36727142333984,115.1348648071289,2.3044281005859375,119.17239379882812,118.7873306274414,100.84805297851562,71.43672180175781,8.074068069458008,84.69774627685547,85.15123748779297,59.20869445800781,43.7556266784668,5.177628517150879,57.76835250854492,54.292293548583984,11.138216972351074,3.6493477821350098,2.3886847496032715,6.09910774230957,6.816575527191162,13.782901763916016,10.171304702758789,1.1726903915405273,11.535606384277344,11.570343017578125,60.941688537597656,43.662940979003906,5.668534755706787,53.58973693847656,51.37373352050781,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.015432098880410194,0.02592056430876255,0.06172839552164078,0.06283950805664062,0,4.978464126586914,1.4216461181640625,0.7895747423171997,2.5898284912109375,2.617671489715576,,,,,,,,,,,,,,,,stacking,95%,2.66,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:34:44 CEST,"[1.76, 3.9]",2022-05-14 00:00:00+02:00,627fbe075a466011d329d926,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538887819,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3671.847900390625,25,1920,1080.0,5277938927,75,yuv420p,35.7252197265625,13.51697826385498,5.4383697509765625,22.857484817504883,23.265867233276367,72.5483169555664,50.30842208862305,6.203503608703613,61.6039924621582,60.79899215698242,238.8405303955078,129.60202026367188,26.891887664794922,189.79466247558594,189.7489776611328,91.26795196533203,80.3322982788086,3.751385450363159,85.11486053466797,85.39059448242188,131.70892333984375,129.99099731445312,0.42786547541618347,130.5505828857422,130.68592834472656,116.00486755371094,114.06392669677734,0.5307421684265137,115.15459442138672,115.1583480834961,115.68696594238281,99.51671600341797,3.9799084663391113,111.08988952636719,109.72663116455078,58.15751266479492,56.14449691772461,0.5374556183815002,57.00307083129883,57.06364059448242,5.823700904846191,5.138019561767578,0.16683466732501984,5.305937767028809,5.3564300537109375,14.11323070526123,12.723565101623535,0.36665651202201843,13.531113624572754,13.3829984664917,69.0953140258789,56.6997184753418,3.604290008544922,64.64790344238281,63.317806243896484,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.07407407462596893,0.0,0.015843695029616356,0.015432098880410194,0.020987654104828835,0,3.3732821941375732,1.057362675666809,0.6746034622192383,2.1792759895324707,2.12151837348938,,,,21859,21860,"[{'under_exposure_event_id': 21859, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 21860, 'consecutive_under_exposure_frames': 56, 'status': True}]",,,,,,,,,,stacking,95%,2.83,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,[]
2022-05-14 16:34:47 CEST,"[1.98, 4.12]",2022-05-14 00:00:00+02:00,627fbe0ab7bb2a57deefb994,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538890765,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3855.528076171875,25,1920,1080.0,5278208927,75,yuv420p,74.54002380371094,12.950579643249512,7.003226280212402,20.357831954956055,20.682199478149414,76.02813720703125,41.785709381103516,11.952430725097656,68.21234130859375,61.56008529663086,294.4537658691406,117.01163482666016,55.80069351196289,231.26316833496094,217.65174865722656,82.53268432617188,77.94728088378906,0.8568763136863708,79.17866516113281,79.28218841552734,130.29747009277344,127.82415008544922,0.6356692314147949,129.3257293701172,129.30690002441406,116.6366958618164,107.0462417602539,3.6416118144989014,115.9792251586914,112.8911361694336,121.24663543701172,108.6580810546875,2.375875949859619,113.9200210571289,114.09101867675781,60.321773529052734,54.80878829956055,1.3706623315811157,56.37479782104492,56.98843765258789,5.196394920349121,3.3673129081726074,0.5148814916610718,4.770617485046387,4.533391952514648,17.083900451660156,12.40418529510498,2.0959389209747314,13.010509490966797,14.67903995513916,71.97423553466797,39.85454559326172,13.78028392791748,66.2928466796875,55.76179504394531,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.9228395223617554,0.0,0.19615913927555084,0.015432098880410194,0.1174074038863182,11,5.168088436126709,0.8352097272872925,0.9292247295379639,2.300518035888672,2.4105396270751953,,,,21860,21860,"[{'under_exposure_event_id': 21860, 'consecutive_under_exposure_frames': 131, 'status': True}]",,,,,,,,,,stacking,95%,2.0182944655776076,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-14 16:34:50 CEST,"[1.34, 3.48]",2022-05-14 00:00:00+02:00,627fbe0eb7bb2a57deefb999,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538893898,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5117.4638671875,25,1920,1080.0,5278478927,75,yuv420p,56.92196273803711,10.515266418457031,9.117721557617188,14.722955703735352,20.174694061279297,55.12875747680664,41.58918762207031,3.116788625717163,42.66256332397461,44.46989822387695,210.35023498535156,112.48983764648438,30.518556594848633,127.6382827758789,143.33883666992188,83.00889587402344,73.42029571533203,2.529622793197632,77.71269989013672,77.80648803710938,135.00807189941406,127.0399169921875,3.504122018814087,128.0810089111328,130.7839813232422,110.43108367919922,107.16413879394531,0.9394564628601074,108.3570785522461,108.59432983398438,151.09585571289062,110.54679870605469,13.838556289672852,124.83345794677734,130.11058044433594,54.57267379760742,29.28069305419922,10.598947525024414,51.814640045166016,42.68689727783203,5.95305061340332,3.131591558456421,1.1082154512405396,3.350926399230957,4.309817790985107,16.786514282226562,7.8075103759765625,4.104655742645264,16.248666763305664,12.597979545593262,47.900997161865234,36.25560760498047,3.525251865386963,40.91152572631836,41.15016555786133,0.0,0.0,0.0,0.0,0.0,0.9382715821266174,0.0,0.30229368805885315,0.3024691343307495,0.29600822925567627,39,4.526996612548828,0.6458647847175598,1.3324189186096191,3.154604911804199,2.6584908962249756,,,,21860,21860,"[{'under_exposure_event_id': 21860, 'consecutive_under_exposure_frames': 170, 'status': False}]",,,,,,,,,,stacking,95%,1.8404154225163025,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,8962,8962,"[{'contrast_event_id': 8962, 'consecutive_contrast_frames': 22, 'status': False}]",,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,"['alert_UnderExposure', 'alert_MOS']"
2022-05-14 16:34:53 CEST,"[1.39, 3.53]",2022-05-14 00:00:00+02:00,627fbe103bd1dce86a835580,live,super_exhaustive,627fbce8b7bb2a57deefb974,1652538896839,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5409.21337890625,25,1920,1080.0,5278748927,75,yuv420p,28.8320255279541,17.30992889404297,3.3033883571624756,24.681367874145508,24.586002349853516,74.13078308105469,51.73815155029297,5.992260456085205,61.14059066772461,61.689693450927734,343.47735595703125,163.16543579101562,48.496036529541016,261.3526916503906,259.8543701171875,110.74333953857422,83.12950134277344,7.9849162101745605,98.0779800415039,98.08699798583984,135.10595703125,133.77032470703125,0.28963136672973633,134.69667053222656,134.63002014160156,114.31761932373047,108.53770446777344,1.7678431272506714,112.40007019042969,112.1551284790039,136.6640167236328,95.43356323242188,11.771413803100586,110.82118225097656,111.91532897949219,59.24559020996094,36.74384307861328,6.737597942352295,51.45550537109375,50.392425537109375,6.060607433319092,5.315667629241943,0.1653309166431427,5.5419020652771,5.5797834396362305,9.738716125488281,9.165506362915039,0.13881655037403107,9.387975692749023,9.429969787597656,57.93641662597656,46.903873443603516,2.6209421157836914,54.78133010864258,53.9881706237793,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.021604938432574272,0.0,0.005519600119441748,0.006172839552164078,0.007613168563693762,0,2.553868293762207,1.069347858428955,0.37559840083122253,1.7216815948486328,1.7810245752334595,,,,,,,,,,,,,,,,stacking,95%,2.46,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Un amor en la alta montaña,La 1 HD,RTVE,16.0,['warning_Blurring']
