timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-15 19:10:49 CEST,"[2.46, 4.6]",2022-05-15 00:00:00+02:00,6281341c2fbe2aef7fa32e4c,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634652372,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4105.43212890625,25,1920,1080.0,5306814735,75,yuv420p,19.30063819885254,7.080893039703369,3.1970860958099365,11.61863899230957,11.869695663452148,39.45895004272461,34.06435775756836,1.2745211124420166,37.818214416503906,37.5117073059082,46.82406234741211,34.51557540893555,2.5999748706817627,41.15165328979492,41.079444885253906,122.2884521484375,111.16411590576172,3.1193742752075195,119.15131378173828,118.30567932128906,127.5448989868164,125.62004089355469,0.6635867357254028,126.73675537109375,126.70777130126953,132.5352020263672,131.00552368164062,0.48976629972457886,131.91514587402344,131.92892456054688,40.861717224121094,34.48544692993164,1.6036968231201172,37.412200927734375,37.961612701416016,61.87486267089844,55.860687255859375,1.8217644691467285,58.3991813659668,59.1201057434082,7.588332176208496,5.9423604011535645,0.6184274554252625,6.854814529418945,6.785775184631348,6.848553657531738,6.2025065422058105,0.169638529419899,6.3355255126953125,6.385398864746094,27.60256004333496,23.827110290527344,0.846131443977356,25.967689514160156,25.947925567626953,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.21296297013759613,0.05864197388291359,0.030374154448509216,0.09876543283462524,0.10506172478199005,0,4.548300266265869,0.7551870346069336,0.958686888217926,2.212639570236206,2.3202998638153076,,,,,,,,,,,,,,,,stacking,95%,3.53,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:10:52 CEST,"[2.08, 4.22]",2022-05-15 00:00:00+02:00,6281341f2fbe2aef7fa32e4d,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634655127,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3801.847900390625,25,1920,1080.0,5307084735,75,yuv420p,65.42333221435547,2.705038547515869,7.945517063140869,8.53209400177002,8.994696617126465,36.270599365234375,27.875341415405273,2.748485565185547,34.982906341552734,33.28300857543945,38.21285629272461,17.04238510131836,5.462055206298828,30.298423767089844,28.938337326049805,130.92015075683594,104.30790710449219,10.017762184143066,120.52848052978516,115.7267837524414,126.57392120361328,121.50953674316406,2.341620445251465,126.1187515258789,124.16433715820312,133.92938232421875,129.64572143554688,1.770864486694336,131.06971740722656,131.96043395996094,53.466453552246094,31.945465087890625,9.639361381530762,34.99906539916992,42.779605865478516,60.33089065551758,42.97978973388672,7.601216793060303,56.20742416381836,51.260955810546875,6.901458263397217,5.847117900848389,0.31167906522750854,6.366987228393555,6.262842655181885,12.383160591125488,6.612172603607178,2.698723793029785,7.0695013999938965,9.382746696472168,39.50783920288086,23.000091552734375,7.312286853790283,25.13169288635254,30.86505126953125,0.0,0.0,0.0,0.0,0.0,0.6697530746459961,0.09876543283462524,0.09974217414855957,0.1975308656692505,0.22609055042266846,20,2.390260696411133,0.46660834550857544,0.39267173409461975,1.1592210531234741,1.240830898284912,,,,,,,,,,,,,,,,stacking,95%,2.4962674508784835,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68300,68300,"[{'static_image_event_id': 68300, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-15 19:10:55 CEST,"[2.19, 4.33]",2022-05-15 00:00:00+02:00,628134222fbe2aef7fa32e52,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634658044,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2698.416015625,25,1920,1080.0,5307354735,75,yuv420p,5.683013439178467,1.7537407875061035,1.0481468439102173,3.5719170570373535,3.472736358642578,39.084495544433594,36.051116943359375,0.8728257417678833,36.48387908935547,36.84666061401367,39.86396026611328,30.679407119750977,2.145066022872925,32.63159942626953,33.32872009277344,106.24044036865234,104.24629211425781,0.6286313533782959,105.59819030761719,105.37039184570312,122.05480194091797,121.52372741699219,0.11225783079862595,121.64456939697266,121.68571472167969,134.2481231689453,133.61203002929688,0.17908219993114471,133.99639892578125,133.94012451171875,53.61746597290039,52.16742706298828,0.31280678510665894,52.930606842041016,52.94247055053711,43.04340362548828,42.59609603881836,0.13752883672714233,42.85062789916992,42.852439880371094,6.210264205932617,5.862778186798096,0.05252716317772865,5.9426374435424805,5.9500651359558105,12.369368553161621,12.177679061889648,0.050292473286390305,12.244840621948242,12.257678985595703,39.40218734741211,37.45607376098633,0.671134889125824,38.07170486450195,38.279422760009766,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.5246913433074951,0.1419753134250641,0.05130999535322189,0.21296297013759613,0.21938270330429077,16,2.3142542839050293,1.1201629638671875,0.20973411202430725,1.595272421836853,1.596407175064087,,,,,,,,,,,,,,,,stacking,95%,3.26,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:10:57 CEST,"[2.18, 4.32]",2022-05-15 00:00:00+02:00,628134254a42b58fccd465af,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634660847,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2480.40283203125,25,1920,1080.0,5307624735,75,yuv420p,51.06242370605469,2.4514899253845215,5.54388952255249,4.403670310974121,5.133890151977539,43.03262710571289,38.51659393310547,1.2769806385040283,40.99589157104492,40.903564453125,52.254180908203125,36.856056213378906,4.259141445159912,42.4683837890625,43.61701965332031,105.9086685180664,104.35477447509766,0.40909862518310547,105.24124145507812,105.1706314086914,124.12837219238281,121.489013671875,1.1199736595153809,121.71837615966797,122.41697692871094,134.4364471435547,128.6607666015625,2.5045809745788574,134.0555877685547,132.48292541503906,54.71527099609375,39.6474494934082,6.228542327880859,53.204219818115234,49.38869094848633,49.95140075683594,43.09687423706055,2.962200403213501,43.71934127807617,45.48965835571289,6.173720836639404,4.138683319091797,0.8254252672195435,5.903453350067139,5.399554252624512,12.32371711730957,9.35014820098877,1.264599323272705,12.048820495605469,11.271329879760742,39.332725524902344,31.690391540527344,2.9838480949401855,37.86213684082031,36.1916618347168,0.012437811121344566,0.0,0.0024537171702831984,0.0,0.0004975124029442668,0.5277777910232544,0.1111111119389534,0.06807597726583481,0.1913580298423767,0.20847736299037933,15,2.4426000118255615,1.328098177909851,0.24743302166461945,2.0378904342651367,2.0059335231781006,,,,,,,,,,,,,,,,stacking,95%,3.25,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68300,68300,"[{'static_image_event_id': 68300, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:11:00 CEST,"[2.06, 4.2]",2022-05-15 00:00:00+02:00,6281342862f1be050f4fcad7,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634664132,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3550.9228515625,25,1920,1080.0,5307894735,75,yuv420p,79.88362884521484,2.00784969329834,10.235588073730469,20.40607452392578,19.114744186401367,46.517215728759766,33.389625549316406,3.875150680541992,38.211761474609375,39.34960174560547,74.25780487060547,30.392454147338867,11.063940048217773,51.818603515625,50.417335510253906,110.87525177001953,95.49019622802734,3.4260966777801514,105.04663848876953,105.4682846069336,124.14388275146484,119.48133850097656,1.3824429512023926,120.5953369140625,121.1231918334961,131.43589782714844,128.26947021484375,0.9180139899253845,129.67715454101562,129.74928283691406,72.90658569335938,39.602027893066406,10.217233657836914,64.95244598388672,62.320533752441406,61.61729049682617,49.591026306152344,3.733441114425659,59.20685577392578,57.85637283325195,9.160539627075195,4.200455665588379,1.6206603050231934,8.046258926391602,7.3148088455200195,10.609087944030762,8.11076831817627,0.6945314407348633,9.32987117767334,9.319791793823242,49.584808349609375,31.706571578979492,5.590915679931641,43.89293670654297,42.673744201660156,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.29320988059043884,0.03086419776082039,0.06529170274734497,0.10493826866149902,0.12469135224819183,4,3.557091236114502,0.8929846882820129,0.6023631691932678,2.3099796772003174,2.2350399494171143,,,,,,,,,,,,,,,,stacking,95%,3.13,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:11:04 CEST,"[1.98, 4.12]",2022-05-15 00:00:00+02:00,6281342b4a42b58fccd465b0,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634667062,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3057.632080078125,25,1920,1080.0,5308164735,75,yuv420p,78.72825622558594,2.45019793510437,11.671290397644043,10.753689765930176,12.797623634338379,45.98750686645508,25.242631912231445,7.749232292175293,28.467496871948242,33.340213775634766,62.890045166015625,24.255046844482422,12.85901165008545,29.93314552307129,38.372962951660156,118.6883316040039,94.85203552246094,3.643893241882324,114.1019287109375,114.04363250732422,121.67560577392578,117.7921371459961,0.41987577080726624,118.84184265136719,118.8548583984375,134.2712860107422,130.5237274169922,0.7380096316337585,133.15676879882812,133.0685577392578,72.85900115966797,60.913028717041016,3.7994184494018555,69.31369018554688,67.6052017211914,62.10196304321289,46.44493865966797,3.520885705947876,49.70132827758789,50.67570495605469,10.385005950927734,6.000110149383545,0.909468948841095,8.571290969848633,7.978806018829346,12.903125762939453,8.412090301513672,0.8910514116287231,12.627771377563477,12.097596168518066,48.815223693847656,38.058712005615234,3.086808204650879,39.110111236572266,41.05574035644531,0.0,0.0,0.0,0.0,0.0,0.5246913433074951,0.046296294778585434,0.11251235753297806,0.1944444477558136,0.20497941970825195,29,8.288008689880371,2.5264906883239746,1.2967830896377563,5.336322784423828,5.345190048217773,,,,,,,,,,,,,,,,stacking,95%,3.05,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:11:07 CEST,"[2.46, 4.6]",2022-05-15 00:00:00+02:00,6281342e2fbe2aef7fa32e53,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634670110,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3588.40283203125,25,1920,1080.0,5308434735,75,yuv420p,84.22112274169922,8.731334686279297,12.404150009155273,14.20365047454834,17.830062866210938,51.568145751953125,25.541566848754883,9.8721342086792,47.717403411865234,42.081031799316406,91.64666748046875,18.277849197387695,21.277801513671875,65.55018615722656,56.576316833496094,124.9685287475586,43.198150634765625,22.53410530090332,120.83769989013672,108.67173767089844,121.84089660644531,117.07783508300781,0.9048448204994202,118.26261901855469,118.48467254638672,134.3895721435547,130.73355102539062,1.118255615234375,133.96632385253906,133.39280700683594,129.2024688720703,58.83589172363281,19.179576873779297,61.80376434326172,72.87976837158203,65.21209716796875,47.152469635009766,5.901449680328369,49.42576217651367,52.97237014770508,8.589067459106445,5.5044403076171875,0.5800896883010864,7.391147136688232,7.394881248474121,12.460742950439453,7.138042449951172,1.5579272508621216,12.136281967163086,11.290034294128418,52.94596481323242,37.94032287597656,2.971508264541626,43.88930130004883,44.56024169921875,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.5,0.05246913433074951,0.07186123728752136,0.12962962687015533,0.15168723464012146,5,8.11988353729248,1.135149598121643,1.618327021598816,4.529914379119873,4.5333757400512695,,,,36737,36738,"[{'under_exposure_event_id': 36737, 'consecutive_under_exposure_frames': 14, 'status': False}, {'under_exposure_event_id': 36738, 'consecutive_under_exposure_frames': 5, 'status': True}]",,,,,,,,,,stacking,95%,3.53,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:11:10 CEST,"[2.32, 4.46]",2022-05-15 00:00:00+02:00,628134314a42b58fccd465b1,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634673124,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3467.592041015625,25,1920,1080.0,5308704735,75,yuv420p,71.62911224365234,7.812153339385986,9.920639991760254,13.885778427124023,16.005643844604492,39.52893829345703,29.92223358154297,2.2348413467407227,33.2744255065918,33.25352478027344,60.077842712402344,30.570547103881836,5.575559139251709,40.55385971069336,41.428165435791016,116.27555084228516,45.60708999633789,26.964649200439453,110.98413848876953,94.87776184082031,122.49775695800781,112.38692474365234,3.494680166244507,114.90814208984375,116.38765716552734,138.71029663085938,129.97891235351562,2.8542160987854004,135.321533203125,134.59988403320312,123.45636749267578,80.63257598876953,10.856806755065918,94.7892837524414,98.48329162597656,57.31908416748047,47.2342643737793,2.4258360862731934,50.955726623535156,51.360313415527344,11.257552146911621,5.5755615234375,2.0829360485076904,10.696501731872559,9.590994834899902,14.866209030151367,6.061418056488037,3.132744550704956,13.85637092590332,12.129105567932129,56.5602912902832,45.394161224365234,2.8117103576660156,53.71357727050781,52.622989654541016,0.0,0.0,0.0,0.0,0.0,0.395061731338501,0.03395061567425728,0.08644385635852814,0.17283950746059418,0.18650206923484802,20,9.425776481628418,1.9800893068313599,1.811318278312683,5.272187232971191,5.480321884155273,,,,36738,36738,"[{'under_exposure_event_id': 36738, 'consecutive_under_exposure_frames': 24, 'status': False}]",,,,,,,,,,stacking,95%,3.39,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:11:13 CEST,"[2.43, 4.57]",2022-05-15 00:00:00+02:00,6281343462f1be050f4fcad8,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634675977,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3020.76806640625,25,1920,1080.0,5308974735,75,yuv420p,69.92691802978516,3.9216442108154297,7.362789630889893,9.27680778503418,9.615326881408691,39.37677764892578,29.99279022216797,3.4202473163604736,37.059627532958984,35.95051574707031,55.70366287231445,28.50995635986328,8.283605575561523,47.6477165222168,44.500511169433594,116.69610595703125,95.35885620117188,8.640783309936523,98.31160736083984,103.36969757080078,118.50373077392578,112.7233657836914,1.8331717252731323,116.65877532958984,115.60823059082031,138.76364135742188,136.4488525390625,0.681483268737793,138.01219177246094,137.8287811279297,96.04087829589844,86.39868927001953,2.8998711109161377,90.16912841796875,91.21849822998047,59.07708740234375,48.79365158081055,4.292172431945801,57.85490798950195,55.2210693359375,12.03972339630127,10.637786865234375,0.37718555331230164,11.118749618530273,11.22813892364502,15.64940071105957,14.19867992401123,0.5552986264228821,14.4080228805542,14.7218599319458,53.240623474121094,47.15462112426758,2.125120162963867,48.49620056152344,49.508399963378906,0.0,0.0,0.0,0.0,0.0,0.2561728358268738,0.02777777798473835,0.04387310892343521,0.12654320895671844,0.12613168358802795,2,5.3995680809021,1.686055064201355,0.8733346462249756,2.956280469894409,3.0876691341400146,,,,,,,,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:11:15 CEST,"[2.07, 4.21]",2022-05-15 00:00:00+02:00,6281343762f1be050f4fcad9,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634679190,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3569.314697265625,25,1920,1080.0,5309244735,75,yuv420p,63.41965103149414,2.9121432304382324,12.722268104553223,6.276617050170898,14.4180326461792,40.55280685424805,30.24126625061035,3.504573106765747,31.84320068359375,34.148128509521484,61.0928840637207,30.74327850341797,8.103630065917969,36.814369201660156,39.63920593261719,118.39678955078125,81.15132141113281,15.149835586547852,116.86740112304688,104.92094421386719,123.98472595214844,112.43023681640625,3.578457832336426,113.11431884765625,115.53889465332031,141.89442443847656,135.93211364746094,1.872495412826538,137.00599670410156,137.99163818359375,98.79539489746094,77.0052719116211,5.074061870574951,94.46516418457031,92.88729858398438,54.61280059814453,44.70229721069336,2.2480807304382324,48.70005798339844,49.20469284057617,13.090531349182129,8.049113273620605,1.5312209129333496,11.835143089294434,10.771527290344238,16.06845474243164,13.433823585510254,0.8721863031387329,15.737591743469238,15.249578475952148,57.508277893066406,50.03243637084961,1.720874547958374,52.25419235229492,52.6966552734375,0.0,0.0,0.0,0.0,0.0,0.5061728358268738,0.04938271641731262,0.11065389215946198,0.12345679104328156,0.17415638267993927,16,6.012200355529785,2.322399139404297,0.9109872579574585,3.834442377090454,3.927804470062256,,,,,,,,,,,,,,,,stacking,95%,3.14,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:11:19 CEST,"[2.18, 4.32]",2022-05-15 00:00:00+02:00,6281343a1dd0ecb15d66913f,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634682152,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3419.213134765625,25,1920,1080.0,5309514735,75,yuv420p,65.9333267211914,1.26386559009552,10.313769340515137,2.9844300746917725,5.0009331703186035,37.314735412597656,29.95778465270996,2.7559006214141846,36.55495834350586,34.595279693603516,54.8660774230957,28.41718864440918,7.130364894866943,45.528804779052734,41.908546447753906,118.38023376464844,108.84105682373047,4.073328971862793,109.68527221679688,112.6258316040039,117.73114013671875,112.46813201904297,1.3965781927108765,115.44960021972656,114.58293914794922,137.93548583984375,136.11920166015625,0.579894483089447,137.60391235351562,137.2642059326172,96.88870239257812,80.10189819335938,5.597278118133545,83.54084777832031,87.5151138305664,54.85536575317383,47.50047302246094,3.2046337127685547,54.41221237182617,51.9182014465332,12.399089813232422,10.566914558410645,0.6894247531890869,10.739660263061523,11.246577262878418,16.06716537475586,14.128938674926758,0.7721320986747742,14.309957504272461,14.831913948059082,51.791255950927734,46.67387771606445,2.0924792289733887,47.528953552246094,48.84396743774414,0.0,0.0,0.0,0.0,0.0,0.2839506268501282,0.021604938432574272,0.057298444211483,0.14506173133850098,0.1451440304517746,2,4.669357776641846,3.207369089126587,0.3551732897758484,3.8234734535217285,3.8040518760681152,,,,,,,,,,,,,,,,stacking,95%,3.25,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,68300,68302,"[{'static_image_event_id': 68300, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 68301, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 68302, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
2022-05-15 19:11:22 CEST,"[2.35, 4.49]",2022-05-15 00:00:00+02:00,6281343d4a42b58fccd465b2,live,super_exhaustive,628131912fbe2aef7fa32de6,1652634685121,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3411.511962890625,25,1920,1080.0,5309784735,75,yuv420p,62.08774185180664,2.8008673191070557,6.938884258270264,7.556329727172852,8.234540939331055,39.870506286621094,29.450546264648438,2.764160394668579,31.82286262512207,32.536842346191406,58.66926574707031,30.09724998474121,6.495243549346924,36.5860595703125,38.221256256103516,113.95799255371094,89.02952575683594,8.298993110656738,112.90862274169922,109.61248779296875,117.8478012084961,112.62611389160156,1.6846377849578857,113.47079467773438,114.22958374023438,137.69497680664062,132.9217071533203,0.952400803565979,136.25392150878906,136.14598083496094,98.23577880859375,82.0613021850586,4.965884208679199,96.6308364868164,94.03136444091797,51.83478546142578,47.99800491333008,0.9257990717887878,48.848228454589844,49.11224365234375,12.51129150390625,9.467873573303223,0.6154165863990784,11.5779390335083,11.422526359558105,15.455523490905762,13.751520156860352,0.37717148661613464,14.454837799072266,14.516138076782227,54.65565872192383,47.69447326660156,1.6184711456298828,51.69240188598633,51.45880126953125,0.0,0.0,0.0,0.0,0.0,0.49074074625968933,0.0555555559694767,0.0922129675745964,0.1358024626970291,0.16971193253993988,16,5.881940841674805,2.743974208831787,0.6458718776702881,4.124205589294434,4.094447612762451,,,,,,,,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Los médicos y yo,La 1 HD,RTVE,16.0,[]
