timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-22 17:34:24 CEST,"[2.1, 4.24]",2022-05-22 00:00:00+02:00,628a5804cba6a8989e26a810,live,super_exhaustive,628a4a86174333794e178632,1653233668021,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3938.5439453125,25,1920,1080.0,7678607583,75,yuv420p,22.661428451538086,16.239822387695312,1.551846981048584,19.855329513549805,19.422101974487305,56.10723114013672,49.30371856689453,1.7203319072723389,52.30727005004883,52.28498458862305,145.1903839111328,76.07433319091797,16.35896873474121,103.07418060302734,104.77552795410156,87.92729187011719,84.6291275024414,0.754013180732727,86.21285247802734,86.25235748291016,140.39056396484375,139.78195190429688,0.12541843950748444,140.07501220703125,140.07577514648438,115.59906005859375,114.67076873779297,0.20522767305374146,115.13948822021484,115.125732421875,118.9440689086914,111.23014068603516,1.9490033388137817,114.115478515625,114.23165130615234,48.58850860595703,45.71702575683594,1.0000547170639038,47.93109130859375,47.40310287475586,11.1493558883667,9.143218040466309,0.6920765042304993,10.374267578125,10.289119720458984,7.527172088623047,6.985614776611328,0.14444668591022491,7.285795211791992,7.2486042976379395,46.017860412597656,42.06962203979492,0.8895364999771118,44.353214263916016,44.37571716308594,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.07407407462596893,0.006172839552164078,0.012539761140942574,0.02469135820865631,0.028024692088365555,0,1.812126636505127,1.023080825805664,0.18868693709373474,1.4219690561294556,1.4148668050765991,,,,,,,,,,,,,,,,stacking,95%,3.17,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:27 CEST,"[2.01, 4.15]",2022-05-22 00:00:00+02:00,628a580784e008ef1724b7b2,live,super_exhaustive,628a4a86174333794e178632,1653233670999,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4039.080078125,25,1920,1080.0,7678877583,75,yuv420p,26.21437644958496,15.916543960571289,2.1819229125976562,20.3327579498291,20.0955867767334,59.16415023803711,52.056922912597656,1.4099578857421875,54.46937561035156,54.45713806152344,157.95480346679688,85.58786010742188,18.301193237304688,106.59392547607422,111.52780151367188,87.6937026977539,82.50794982910156,1.3162617683410645,84.95664978027344,84.90647888183594,140.9466552734375,139.43019104003906,0.3380933701992035,139.89645385742188,139.9833526611328,115.58354949951172,114.10938262939453,0.2837798595428467,114.83140563964844,114.82894897460938,127.76367950439453,111.557373046875,3.506074905395508,118.05012512207031,118.8006362915039,51.75944137573242,45.890785217285156,1.8621526956558228,48.093849182128906,48.58120346069336,11.242165565490723,8.874724388122559,0.6225935220718384,9.626760482788086,9.742603302001953,8.768278121948242,7.121140956878662,0.4728412628173828,7.954540729522705,7.9369425773620605,53.86626052856445,44.45219802856445,2.5035946369171143,49.34378433227539,49.23270034790039,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.0555555559694767,0.003086419776082039,0.011243021115660667,0.02469135820865631,0.02477366290986538,0,2.4242708683013916,1.0339571237564087,0.25051218271255493,1.5043604373931885,1.5160199403762817,,,,,,,,,,,,,,,,stacking,95%,3.08,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:30 CEST,"[2.0, 4.14]",2022-05-22 00:00:00+02:00,628a580acba6a8989e26a811,live,super_exhaustive,628a4a86174333794e178632,1653233673869,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3722.49072265625,25,1920,1080.0,7679147583,75,yuv420p,25.94175148010254,16.635683059692383,2.14516019821167,20.79193687438965,20.870832443237305,63.55746078491211,51.79433822631836,2.8879919052124023,56.34901428222656,57.29364013671875,174.0783233642578,93.97418975830078,23.177885055541992,134.04708862304688,129.8539276123047,86.83069610595703,81.0822982788086,1.7121055126190186,83.06021881103516,83.50756072998047,141.2310333251953,139.36602783203125,0.6627758741378784,140.14727783203125,140.16946411132812,114.71802520751953,112.9973373413086,0.4328964352607727,113.60614776611328,113.68678283691406,133.56324768066406,123.24874114990234,2.7649917602539062,130.7422637939453,129.72430419921875,51.21349334716797,44.509727478027344,1.5622565746307373,48.32434844970703,48.386878967285156,11.414983749389648,8.193990707397461,1.0018223524093628,9.642803192138672,9.842914581298828,8.888894081115723,7.55330753326416,0.42184120416641235,7.771054744720459,7.935763359069824,55.800025939941406,51.441070556640625,0.9256771802902222,53.14392852783203,53.11861801147461,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.04938271641731262,0.003086419776082039,0.011058153584599495,0.021604938432574272,0.021975308656692505,0,2.529022216796875,1.1359261274337769,0.2423737347126007,1.785792350769043,1.7927500009536743,,,,,,,,,,,,,,,,stacking,95%,3.07,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:33 CEST,"[1.99, 4.13]",2022-05-22 00:00:00+02:00,628a580e5573e027da0acdb7,live,super_exhaustive,628a4a86174333794e178632,1653233677062,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3783.082763671875,25,1920,1080.0,7679417583,75,yuv420p,27.268585205078125,13.65717887878418,2.822910785675049,20.929359436035156,20.708742141723633,72.81239318847656,60.1914176940918,3.1101272106170654,67.44926452636719,67.42522430419922,194.2609405517578,129.13528442382812,13.770933151245117,170.36453247070312,168.73556518554688,81.68923950195312,75.54853820800781,1.3733198642730713,78.388427734375,78.34428405761719,139.90234375,138.97947692871094,0.25478893518447876,139.39413452148438,139.43212890625,113.80435943603516,113.05593872070312,0.1871233433485031,113.52189636230469,113.5062484741211,137.20411682128906,129.70050048828125,1.472436547279358,133.3873291015625,133.3521270751953,47.94224548339844,43.5880126953125,1.3321555852890015,46.510982513427734,46.35758972167969,8.4533109664917,6.9282941818237305,0.3974718451499939,7.69746732711792,7.748559474945068,8.122869491577148,7.649179458618164,0.10824386775493622,7.846216201782227,7.849756717681885,51.68301773071289,45.61225891113281,1.5347057580947876,48.6155891418457,48.5076904296875,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.03703703731298447,0.0,0.006812080275267363,0.006172839552164078,0.0075308638624846935,0,2.636549949645996,1.656794548034668,0.21814313530921936,2.215332269668579,2.1885976791381836,,,,,,,,,,,,,,,,stacking,95%,3.06,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:37 CEST,"[2.31, 4.45]",2022-05-22 00:00:00+02:00,628a58105573e027da0acdb8,live,super_exhaustive,628a4a86174333794e178632,1653233679994,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3493.912109375,25,1920,1080.0,7679687583,75,yuv420p,19.697978973388672,3.6069445610046387,3.298302173614502,9.061809539794922,9.792825698852539,75.11624145507812,67.3396224975586,1.6534597873687744,70.3297119140625,70.39364624023438,227.1327362060547,157.4156951904297,14.524499893188477,178.4979248046875,181.72372436523438,80.91217041015625,78.90272521972656,0.46886134147644043,79.93136596679688,79.9402084350586,139.9714813232422,139.20838928222656,0.18941383063793182,139.7952880859375,139.75697326660156,113.63256072998047,112.88581848144531,0.17765121161937714,113.28128051757812,113.27474212646484,136.88327026367188,130.96397399902344,1.3265349864959717,133.1765594482422,133.07928466796875,47.97251892089844,46.07807540893555,0.541527271270752,47.233673095703125,47.05615234375,7.933460712432861,7.673041343688965,0.0637948289513588,7.825779438018799,7.823814392089844,8.102651596069336,7.863687038421631,0.05753621459007263,7.944814682006836,7.957497596740723,50.89232635498047,47.077274322509766,0.7840255498886108,48.459312438964844,48.47199249267578,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.021604938432574272,0.0,0.0042541371658444405,0.0,0.0024279835633933544,0,2.390373945236206,1.785917043685913,0.1288323849439621,2.142361640930176,2.1436007022857666,,,,,,,,,,,,,,,,stacking,95%,3.38,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:39 CEST,"[2.63, 4.77]",2022-05-22 00:00:00+02:00,628a5813cba6a8989e26a812,live,super_exhaustive,628a4a86174333794e178632,1653233682877,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3331.0908203125,25,1920,1080.0,7679957583,75,yuv420p,71.11727142333984,5.388272762298584,10.6228609085083,14.229804992675781,17.73243522644043,73.370361328125,19.71417808532715,20.981733322143555,68.27197265625,51.79478454589844,208.97317504882812,19.93947982788086,72.46155548095703,163.34893798828125,116.53169250488281,104.17108154296875,77.39671325683594,8.575727462768555,79.48368072509766,84.94456481933594,139.80650329589844,130.2150115966797,3.5066373348236084,139.3746337890625,136.94224548339844,113.51770782470703,110.50251770019531,0.8405473828315735,113.1622314453125,112.74187469482422,136.9464111328125,110.68907165527344,9.26733684539795,132.60745239257812,126.2874984741211,52.532772064208984,34.98706817626953,3.546748399734497,46.094825744628906,46.22655487060547,12.043551445007324,5.428455829620361,1.3851139545440674,7.8723297119140625,8.704110145568848,11.828812599182129,7.866334915161133,1.3910155296325684,7.971527099609375,9.000422477722168,52.76899719238281,36.82188415527344,3.4833903312683105,48.325439453125,47.26252746582031,0.012437811121344566,0.0,0.002813564147800207,0.0,0.0006633499288000166,0.2469135820865631,0.0,0.0722603052854538,0.012345679104328156,0.06559670716524124,0,22.332670211791992,1.709588646888733,6.849066257476807,2.3277034759521484,7.918972969055176,,,,,,,,,,,,,,,,stacking,95%,3.7,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:42 CEST,"[1.86, 4.0]",2022-05-22 00:00:00+02:00,628a58161ca7204513e13117,live,super_exhaustive,628a4a86174333794e178632,1653233685586,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3185.02685546875,25,1920,1080.0,7680227583,75,yuv420p,65.0361557006836,4.187234878540039,11.060237884521484,15.680975914001465,17.653030395507812,39.15203857421875,23.116783142089844,4.531490325927734,27.711307525634766,29.617298126220703,62.732845306396484,19.610614776611328,10.988311767578125,34.85665512084961,38.97511672973633,123.11775970458984,84.98870849609375,13.295733451843262,109.54808044433594,105.87877655029297,143.9084014892578,131.09564208984375,4.594916820526123,143.08555603027344,139.8337860107422,112.39950561523438,108.52900695800781,1.252163052558899,109.64778137207031,110.18311309814453,133.37258911132812,108.19383239746094,8.723094940185547,116.29973602294922,120.00459289550781,53.9450569152832,43.53610610961914,2.5203330516815186,48.87940979003906,48.61080551147461,9.774907112121582,7.863926887512207,0.5008142590522766,8.993866920471191,8.967113494873047,12.122671127319336,10.080245018005371,0.6504592895507812,10.351078987121582,10.726823806762695,57.2265739440918,38.957977294921875,7.18516206741333,41.48942184448242,46.44228744506836,0.0,0.0,0.0,0.0,0.0,0.31481480598449707,0.06172839552164078,0.050086986273527145,0.11728394776582718,0.1334979385137558,1,24.811113357543945,1.614072561264038,5.8840508460998535,9.984342575073242,9.874917984008789,,,,,,,,,,,,,,,,stacking,95%,2.93,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:45 CEST,"[2.53, 4.67]",2022-05-22 00:00:00+02:00,628a581a84e008ef1724b7b3,live,super_exhaustive,628a4a86174333794e178632,1653233688945,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4002.1787109375,25,1920,1080.0,7680497583,75,yuv420p,77.59565734863281,12.292737007141113,10.195137977600098,20.78484535217285,23.302583694458008,71.74676513671875,36.00887680053711,12.018819808959961,60.16127014160156,56.58412170410156,203.32647705078125,50.98576736450195,45.96075439453125,146.3991241455078,127.95248413085938,97.94343566894531,84.4123764038086,4.167151927947998,90.02103424072266,90.92572784423828,142.00489807128906,135.52664184570312,2.3746747970581055,141.0100860595703,139.86770629882812,113.81621551513672,112.37535095214844,0.3189331591129303,113.06687927246094,113.03471374511719,133.3787841796875,117.12550354003906,4.947005271911621,126.0500259399414,125.69429779052734,55.874271392822266,47.367000579833984,2.2015380859375,52.93054962158203,52.55036926269531,12.049773216247559,9.28876781463623,0.7671235799789429,10.643342018127441,10.50925350189209,11.629949569702148,8.24811840057373,1.1113592386245728,8.745050430297852,9.281417846679688,56.84325408935547,48.98031234741211,1.6588078737258911,53.98030471801758,53.578819274902344,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.10185185074806213,0.0,0.02832103706896305,0.012345679104328156,0.02522633783519268,0,3.8490748405456543,1.213438868522644,0.8063915967941284,2.5305559635162354,2.5756618976593018,,,,,,,,,,,,,,,,stacking,95%,3.6,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:48 CEST,"[2.32, 4.46]",2022-05-22 00:00:00+02:00,628a581c84e008ef1724b7b4,live,super_exhaustive,628a4a86174333794e178632,1653233691750,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3963.541259765625,25,1920,1080.0,7680767583,75,yuv420p,67.67301177978516,5.19456148147583,10.95557689666748,30.422903060913086,25.664623260498047,59.28025436401367,31.729713439941406,9.824310302734375,52.93717956542969,49.14097213745117,203.36228942871094,32.31325149536133,57.61700439453125,105.82101440429688,111.81639099121094,107.00353240966797,91.00318145751953,5.900362014770508,98.35588836669922,98.99353790283203,142.55941772460938,131.8981170654297,4.158116817474365,141.38661193847656,139.15817260742188,114.16224670410156,111.71478271484375,0.8496339917182922,113.59233856201172,113.177734375,119.71846771240234,101.021728515625,5.3174967765808105,112.26174926757812,110.6831283569336,59.661014556884766,47.11689376831055,4.425437927246094,54.84125900268555,54.171085357666016,13.690557479858398,10.631352424621582,1.007373571395874,11.863862991333008,12.087678909301758,9.306096076965332,8.02509880065918,0.3644328713417053,8.599939346313477,8.56850814819336,55.41737365722656,25.829601287841797,11.815686225891113,52.86288833618164,46.49528503417969,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.0,0.017732743173837662,0.02469135820865631,0.02629629522562027,0,6.718252182006836,0.9772744178771973,1.7825225591659546,1.8459874391555786,2.684908866882324,,,,,,,,,,,,,,,,stacking,95%,3.39,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:51 CEST,"[2.53, 4.67]",2022-05-22 00:00:00+02:00,628a581f1ca7204513e13118,live,super_exhaustive,628a4a86174333794e178632,1653233695366,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2929.00537109375,25,1920,1080.0,7681037583,75,yuv420p,70.38339233398438,2.9879987239837646,7.955020904541016,8.424901008605957,9.819221496582031,39.74693298339844,31.576980590820312,2.049410581588745,35.92417526245117,36.08108901977539,72.21377563476562,34.9180908203125,6.828131198883057,51.553924560546875,50.00846481323242,90.90196228027344,76.58568572998047,4.752875804901123,82.37109375,83.3710708618164,136.0611572265625,131.6104278564453,1.2897675037384033,135.43626403808594,135.04690551757812,112.05413818359375,110.26656341552734,0.5670002698898315,111.62615966796875,111.36956787109375,139.41848754882812,101.35581970214844,12.092084884643555,136.8590850830078,132.2572784423828,55.44654846191406,42.586734771728516,4.362239360809326,48.2353515625,49.727108001708984,12.267587661743164,10.38371467590332,0.5099827647209167,11.693602561950684,11.665131568908691,10.033559799194336,7.9888997077941895,0.6227328181266785,9.774301528930664,9.558101654052734,47.43814468383789,25.570215225219727,6.880308151245117,45.49915313720703,42.91193389892578,0.0,0.0,0.0,0.0,0.0,0.17901234328746796,0.0,0.03606199473142624,0.07098765671253204,0.06888888776302338,0,6.507823467254639,3.2267379760742188,0.792858898639679,4.637025356292725,4.581291198730469,,,,,,,,,,,,,,,,stacking,95%,3.6,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:54 CEST,"[2.04, 4.18]",2022-05-22 00:00:00+02:00,628a5822cba6a8989e26a813,live,super_exhaustive,628a4a86174333794e178632,1653233697731,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3497.447998046875,25,1920,1080.0,7681307583,75,yuv420p,56.9150505065918,6.215476036071777,5.911877632141113,10.420116424560547,10.945321083068848,38.5343132019043,28.053049087524414,3.1430203914642334,33.53351593017578,32.70783233642578,60.80995559692383,26.21949577331543,7.229527473449707,41.68159484863281,40.96763610839844,119.28247833251953,76.09974670410156,11.492110252380371,118.48881530761719,115.16282653808594,142.29747009277344,135.34092712402344,1.719720482826233,141.6793212890625,141.22254943847656,113.48622131347656,111.51614379882812,0.437557190656662,113.04381561279297,112.95205688476562,139.64773559570312,99.71688079833984,10.102778434753418,101.75978088378906,104.56356048583984,51.68256759643555,42.23386001586914,2.2326295375823975,50.39802932739258,49.9156379699707,11.961359024047852,7.280730247497559,1.126334547996521,8.110891342163086,8.310428619384766,11.146718978881836,9.471307754516602,0.4149446487426758,10.8182954788208,10.680777549743652,49.27803421020508,41.87209701538086,1.619133472442627,47.6497917175293,47.36587142944336,0.0,0.0,0.0,0.0,0.0,0.4197530746459961,0.046296294778585434,0.08153330534696579,0.1697530895471573,0.18868312239646912,13,4.205386638641357,1.624830722808838,0.557237982749939,2.5869758129119873,2.6875088214874268,,,,,,,,,,,,,,,,stacking,95%,3.11,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
2022-05-22 17:34:57 CEST,"[2.43, 4.57]",2022-05-22 00:00:00+02:00,628a5825cba6a8989e26a814,live,super_exhaustive,628a4a86174333794e178632,1653233700930,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3335.021240234375,25,1920,1080.0,7681577583,75,yuv420p,58.90620422363281,4.650749206542969,6.260660171508789,12.125374794006348,12.890972137451172,41.46438980102539,36.92472457885742,1.0095103979110718,38.877376556396484,39.005462646484375,85.31672668457031,48.36141586303711,9.469655990600586,62.2235221862793,62.99776077270508,119.16194152832031,75.60758972167969,13.251388549804688,87.02265167236328,90.01675415039062,141.57644653320312,137.1641845703125,1.224434733390808,138.95242309570312,139.0325927734375,113.76115417480469,110.7997055053711,0.7992689609527588,111.66956329345703,111.88113403320312,145.62380981445312,99.04534149169922,14.023425102233887,135.7259521484375,131.0245361328125,55.685821533203125,49.098880767822266,2.034799814224243,52.18745040893555,52.55255889892578,13.967588424682617,8.143585205078125,2.0213119983673096,13.535902976989746,12.758225440979004,11.170499801635742,8.916420936584473,0.7112063765525818,9.305379867553711,9.547906875610352,49.6235237121582,41.455894470214844,1.9884945154190063,46.93378829956055,46.34626770019531,0.0,0.0,0.0,0.0,0.0,0.22839505970478058,0.03703703731298447,0.04484882578253746,0.08024691045284271,0.0891769528388977,0,4.104430675506592,2.0939626693725586,0.47530046105384827,2.8353171348571777,2.941493034362793,,,,,,,,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Demasiado cerca del sol,La 1 HD,RTVE,16.0,[]
