timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 16:57:59 CEST,"[2.16, 4.3]",2022-05-25 00:00:00+02:00,628e43fa89216abdcd593226,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653490682454,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4220.46630859375,25,1920,1080.0,5040121407,75,yuv420p,13.04586124420166,4.046477317810059,1.850123405456543,7.3060994148254395,6.922300815582275,46.953609466552734,42.884254455566406,1.3164325952529907,43.62370300292969,44.304649353027344,84.35437774658203,65.7386474609375,5.0774827003479,72.29241943359375,73.9111557006836,29.69832992553711,10.05826187133789,7.092103004455566,27.63325309753418,23.40222930908203,135.6019287109375,132.28622436523438,1.1764400005340576,135.3773651123047,134.6540069580078,126.20736694335938,121.73892211914062,1.5334616899490356,122.34951782226562,123.2480697631836,216.28919982910156,175.76319885253906,12.631531715393066,179.6981201171875,186.6663818359375,28.718870162963867,23.916120529174805,1.480076789855957,28.165645599365234,27.335800170898438,4.751927375793457,4.1228837966918945,0.14981085062026978,4.550556182861328,4.528940677642822,7.199695110321045,6.131633281707764,0.2929440438747406,7.105485439300537,6.94558572769165,58.18267059326172,48.66973114013672,2.153268814086914,51.17811584472656,51.42802810668945,0.0,0.0,0.0,0.0,0.0,0.5123456716537476,0.06172839552164078,0.10824788361787796,0.2808642089366913,0.26230454444885254,45,13.70747184753418,3.2231225967407227,2.831364154815674,4.374145030975342,5.8452911376953125,,,,100032,100032,"[{'under_exposure_event_id': 100032, 'consecutive_under_exposure_frames': 532, 'status': True}]",14165,14165,"[{'dark_event_id': 14165, 'consecutive_dark_frames': 25, 'status': False}]",,,,,,,stacking,95%,3.23,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45167,45167,"[{'contrast_event_id': 45167, 'consecutive_contrast_frames': 81, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 16:58:02 CEST,"[2.03, 4.17]",2022-05-25 00:00:00+02:00,628e43fd89216abdcd593227,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653490685498,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4430.8857421875,25,1920,1080.0,5040391407,75,yuv420p,12.040741920471191,8.48950481414795,1.0079478025436401,10.45809268951416,10.085542678833008,45.068992614746094,42.79110336303711,0.6330358982086182,43.82677459716797,43.87611389160156,82.8204116821289,65.00505828857422,3.4191174507141113,72.62071228027344,72.4604721069336,28.33487319946289,25.151479721069336,0.8695859909057617,26.243370056152344,26.5323429107666,136.52781677246094,135.0507354736328,0.46018892526626587,135.3182830810547,135.56277465820312,122.8576889038086,121.521240234375,0.3957308530807495,122.54254913330078,122.36493682861328,186.7492218017578,179.77220153808594,1.6753013134002686,182.717529296875,183.01097106933594,31.326871871948242,28.523841857910156,0.8174950480461121,29.923452377319336,29.850296020507812,5.173084259033203,4.703317642211914,0.12571747601032257,4.913756370544434,4.930787563323975,7.434758186340332,7.18073034286499,0.06255915015935898,7.243762969970703,7.26326322555542,50.70399856567383,44.23723602294922,1.9132497310638428,49.26935577392578,48.276878356933594,0.0,0.0,0.0,0.0,0.0,0.6141975522041321,0.20061728358268738,0.09775795042514801,0.40123456716537476,0.40337449312210083,70,12.545977592468262,5.136125564575195,1.8318032026290894,8.625033378601074,8.754361152648926,,,,100032,100032,"[{'under_exposure_event_id': 100032, 'consecutive_under_exposure_frames': 607, 'status': True}]",,,,,,,,,,stacking,95%,2.5349010774430427,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45167,45167,"[{'contrast_event_id': 45167, 'consecutive_contrast_frames': 156, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['warning_Blocking']
2022-05-25 16:58:05 CEST,"[2.03, 4.17]",2022-05-25 00:00:00+02:00,628e44002ed0418ebe33b6ec,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653490688495,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3807.746826171875,25,1920,1080.0,5040661407,75,yuv420p,12.535867691040039,7.655341625213623,1.6623483896255493,9.435724258422852,10.322235107421875,47.6837272644043,42.81101608276367,1.0532965660095215,46.08906173706055,45.99790573120117,90.40719604492188,69.21104431152344,4.248300075531006,78.35668182373047,78.62667846679688,29.192533493041992,21.756757736206055,2.1252689361572266,28.068525314331055,27.229801177978516,136.6791534423828,134.99542236328125,0.5048081874847412,136.37399291992188,136.1343536376953,123.19136047363281,121.36558532714844,0.4874422550201416,121.78882598876953,121.9963150024414,200.1024627685547,181.74037170410156,4.77846622467041,189.88497924804688,190.28311157226562,35.78180694580078,26.70418357849121,2.3281033039093018,34.20361328125,33.47608947753906,6.58371639251709,4.953938961029053,0.4878684878349304,6.056730270385742,5.932806968688965,8.512051582336426,7.347614765167236,0.341837078332901,8.212592124938965,8.103490829467773,61.1159553527832,44.043399810791016,4.048111915588379,50.465667724609375,50.16450881958008,0.0,0.0,0.0,0.0,0.0,0.6358024477958679,0.07407407462596893,0.15858277678489685,0.29320988059043884,0.2877366244792938,41,7.189210891723633,3.8814542293548584,0.8845354318618774,5.225668430328369,5.356080055236816,,,,100032,100032,"[{'under_exposure_event_id': 100032, 'consecutive_under_exposure_frames': 682, 'status': True}]",,,,,,,,,,stacking,95%,2.586946446321423,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45167,45168,"[{'contrast_event_id': 45167, 'consecutive_contrast_frames': 161, 'status': False}, {'contrast_event_id': 45168, 'consecutive_contrast_frames': 10, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['alert_Contrast']
2022-05-25 16:58:08 CEST,"[2.17, 4.31]",2022-05-25 00:00:00+02:00,628e440389216abdcd59322a,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653490691379,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3890.05322265625,25,1920,1080.0,5040931407,75,yuv420p,11.403908729553223,1.931471586227417,2.725165843963623,8.55345344543457,7.910488128662109,43.38779067993164,40.272918701171875,0.9440215229988098,41.62489700317383,41.786983489990234,82.20405578613281,61.93305969238281,5.19317626953125,70.54759216308594,71.26411437988281,28.036712646484375,19.94908905029297,2.5438380241394043,24.673717498779297,24.111228942871094,136.42901611328125,134.55349731445312,0.5606555342674255,135.9259033203125,135.71621704101562,124.00444793701172,122.03522491455078,0.5285384058952332,122.78105163574219,122.87693786621094,204.14340209960938,189.8935546875,3.942523717880249,192.84303283691406,194.0312042236328,32.31352615356445,22.849428176879883,2.5929040908813477,27.55518913269043,27.624950408935547,6.765951156616211,5.923286437988281,0.23687729239463806,6.307265281677246,6.309181213378906,8.563441276550293,7.410982131958008,0.3186982274055481,7.968408107757568,7.96099853515625,62.224761962890625,48.71421813964844,3.3693253993988037,51.27655792236328,52.394630432128906,0.0,0.0,0.0,0.0,0.0,0.20061728358268738,0.03086419776082039,0.040112465620040894,0.08950617164373398,0.09843621402978897,0,11.230144500732422,6.501519680023193,1.1974284648895264,8.399534225463867,8.533233642578125,,,,100032,100032,"[{'under_exposure_event_id': 100032, 'consecutive_under_exposure_frames': 757, 'status': True}]",,,,,,,,,,stacking,95%,3.24,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45168,45169,"[{'contrast_event_id': 45168, 'consecutive_contrast_frames': 57, 'status': False}, {'contrast_event_id': 45169, 'consecutive_contrast_frames': 23, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 16:58:11 CEST,"[2.22, 4.36]",2022-05-25 00:00:00+02:00,628e4406feb9113fc2141f94,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653490694525,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4184.88525390625,25,1920,1080.0,5041201407,75,yuv420p,3.8847148418426514,1.135549545288086,0.7723217010498047,2.773890256881714,2.575289726257324,42.71122360229492,41.40519332885742,0.38219717144966125,41.8338623046875,41.926212310791016,95.47021484375,67.24605560302734,5.55127477645874,74.3232650756836,75.19914245605469,24.828065872192383,23.40239906311035,0.3141581416130066,24.268798828125,24.273841857910156,135.9824981689453,135.53004455566406,0.10732433199882507,135.76730346679688,135.7660675048828,123.29740905761719,122.68377685546875,0.1276155710220337,123.0307846069336,123.02001190185547,193.1866912841797,189.41746520996094,0.8996347784996033,191.4403839111328,191.41091918945312,26.06850814819336,24.2154483795166,0.4094681739807129,24.838191986083984,24.888765335083008,5.992411136627197,5.621036052703857,0.08758911490440369,5.716320037841797,5.726497173309326,7.604604244232178,7.295091152191162,0.06771884858608246,7.383591175079346,7.392455101013184,50.372230529785156,48.09946060180664,0.4976472854614258,49.29753112792969,49.25666809082031,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.03086419776082039,0.025768812745809555,0.07098765671253204,0.07584361732006073,0,9.38310718536377,5.8349199295043945,0.8825930953025818,7.694293975830078,7.636146545410156,,,,100032,100032,"[{'under_exposure_event_id': 100032, 'consecutive_under_exposure_frames': 832, 'status': True}]",,,,,,,,,,stacking,95%,3.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45169,45169,"[{'contrast_event_id': 45169, 'consecutive_contrast_frames': 98, 'status': True}]",259662,259665,"[{'static_image_event_id': 259662, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259663, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259664, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 259665, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 16:58:14 CEST,"[2.2, 4.34]",2022-05-25 00:00:00+02:00,628e440989216abdcd59322b,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653490697508,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4036.298828125,25,1920,1080.0,5041471407,75,yuv420p,4.20373010635376,1.1265044212341309,0.6625550985336304,2.630683183670044,2.7115211486816406,42.265464782714844,39.57979202270508,0.7802301049232483,41.62881851196289,41.40565490722656,86.49148559570312,62.996986389160156,4.8199462890625,70.8155288696289,71.82657623291016,26.755847930908203,22.8987979888916,1.0629574060440063,25.039506912231445,24.93804359436035,136.33364868164062,135.4853973388672,0.19641976058483124,135.88104248046875,135.89796447753906,123.37543487548828,122.27679443359375,0.2711206376552582,122.84944915771484,122.88793182373047,194.282958984375,187.25738525390625,1.7944610118865967,190.466796875,190.56243896484375,27.341665267944336,24.856781005859375,0.6661462783813477,26.060707092285156,26.085359573364258,5.920646667480469,5.735738277435303,0.04730629548430443,5.80873441696167,5.816554546356201,7.71373176574707,7.345522403717041,0.08890654891729355,7.532326698303223,7.52659273147583,52.37211608886719,48.147315979003906,0.8565993309020996,48.9515266418457,49.17572021484375,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.04938271641731262,0.02562185749411583,0.09876543283462524,0.10111111402511597,0,10.878403663635254,7.108366012573242,0.6858181357383728,8.55920124053955,8.64025592803955,,,,100032,100032,"[{'under_exposure_event_id': 100032, 'consecutive_under_exposure_frames': 907, 'status': True}]",,,,,,,,,,stacking,95%,3.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45169,45169,"[{'contrast_event_id': 45169, 'consecutive_contrast_frames': 173, 'status': True}]",259666,259667,"[{'static_image_event_id': 259666, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259667, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 16:58:17 CEST,"[2.19, 4.33]",2022-05-25 00:00:00+02:00,628e440cfeb9113fc2141f95,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653490700364,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2647.253173828125,25,1920,1080.0,5041741407,75,yuv420p,4.162729263305664,1.6161519289016724,0.7673702239990234,2.5439727306365967,2.6974072456359863,41.0630989074707,39.69191360473633,0.3094867169857025,40.252315521240234,40.23031997680664,79.10713958740234,57.6200065612793,4.187720775604248,67.39851379394531,67.38516998291016,27.190349578857422,26.330547332763672,0.19924800097942352,26.845067977905273,26.833202362060547,136.6790771484375,136.0987091064453,0.1328762024641037,136.40037536621094,136.38409423828125,122.55751037597656,122.01780700683594,0.12559524178504944,122.3662109375,122.35874938964844,189.80833435058594,187.02752685546875,0.6083415150642395,188.3600616455078,188.40028381347656,28.236141204833984,27.268129348754883,0.2874685525894165,27.67274284362793,27.700084686279297,6.126175880432129,5.90961217880249,0.06470644474029541,5.948442459106445,5.976316928863525,8.028717994689941,7.683201313018799,0.10688905417919159,7.852822303771973,7.849367618560791,50.63190841674805,47.457759857177734,0.6082072854042053,49.332298278808594,49.34817123413086,0.0,0.0,0.0,0.0,0.0,0.18518517911434174,0.046296294778585434,0.0383969321846962,0.09876543283462524,0.10506172478199005,0,12.46214771270752,8.313380241394043,1.0711469650268555,10.26229190826416,10.275541305541992,,,,100032,100032,"[{'under_exposure_event_id': 100032, 'consecutive_under_exposure_frames': 982, 'status': True}]",,,,,,,,,,stacking,95%,3.26,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45169,45169,"[{'contrast_event_id': 45169, 'consecutive_contrast_frames': 248, 'status': True}]",259667,259670,"[{'static_image_event_id': 259667, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259668, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259669, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259670, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 16:58:20 CEST,"[2.22, 4.36]",2022-05-25 00:00:00+02:00,628e440f89216abdcd59322c,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653490703622,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3343.0986328125,25,1920,1080.0,5042011407,75,yuv420p,5.297145843505859,1.5083625316619873,0.8930798172950745,2.0971643924713135,2.429910659790039,42.034141540527344,40.38602066040039,0.42970162630081177,41.624637603759766,41.48304748535156,79.76160430908203,63.31494140625,3.720621347427368,68.47101593017578,69.08629608154297,27.107343673706055,26.21735191345215,0.1950369030237198,26.62721061706543,26.63637924194336,136.60357666015625,136.23255920410156,0.08836903423070908,136.44407653808594,136.43333435058594,122.5726089477539,122.10798645019531,0.10601288080215454,122.42514038085938,122.39847564697266,190.70816040039062,186.00018310546875,1.1738189458847046,188.0978240966797,188.03607177734375,28.149547576904297,27.37206268310547,0.20093902945518494,27.446697235107422,27.52336883544922,6.086560249328613,5.891598701477051,0.055360373109579086,5.976906776428223,5.971796989440918,8.00031852722168,7.783234596252441,0.05116139352321625,7.822202682495117,7.838688373565674,52.787010192871094,47.32944869995117,0.9430543780326843,49.14796447753906,49.13881301879883,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.03086419776082039,0.02857138402760029,0.08024691045284271,0.08687242865562439,0,12.03293228149414,7.850557804107666,1.0068609714508057,8.73843765258789,9.019888877868652,,,,100032,100032,"[{'under_exposure_event_id': 100032, 'consecutive_under_exposure_frames': 1057, 'status': True}]",,,,,,,,,,stacking,95%,3.29,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45169,45169,"[{'contrast_event_id': 45169, 'consecutive_contrast_frames': 323, 'status': True}]",259670,259677,"[{'static_image_event_id': 259670, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259671, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 259672, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259673, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259674, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259675, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259676, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 259677, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-25 16:58:23 CEST,"[2.23, 4.37]",2022-05-25 00:00:00+02:00,628e441289216abdcd59322d,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653490706502,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3990.22412109375,25,1920,1080.0,5042281407,75,yuv420p,10.527883529663086,1.5837295055389404,2.130483865737915,5.285364627838135,5.327991485595703,42.88226318359375,39.815086364746094,0.8115922808647156,41.72623062133789,41.72284698486328,87.0090103149414,63.60966873168945,4.954689025878906,73.23070526123047,74.10768127441406,33.63330078125,26.01959228515625,2.341062068939209,26.915180206298828,28.05362319946289,137.87533569335938,136.2386932373047,0.4607206881046295,136.56509399414062,136.75682067871094,122.81318664550781,121.12998962402344,0.43924227356910706,122.39126586914062,122.25711059570312,190.5644989013672,179.62815856933594,2.978830099105835,186.00901794433594,185.91539001464844,32.352195739746094,27.378463745117188,1.497109293937683,27.91588020324707,28.623626708984375,6.730206489562988,5.9024977684021,0.2564748227596283,6.1956305503845215,6.193411827087402,8.05305004119873,7.699183940887451,0.0846167579293251,7.851377010345459,7.852538108825684,51.655250549316406,47.65092849731445,0.8672935962677002,49.32167053222656,49.47465515136719,0.0,0.0,0.0,0.0,0.0,0.2191358059644699,0.040123455226421356,0.029633857309818268,0.08950617164373398,0.0913991704583168,0,12.146183967590332,8.29319953918457,0.8034325242042542,10.382688522338867,10.272544860839844,,,,100032,100032,"[{'under_exposure_event_id': 100032, 'consecutive_under_exposure_frames': 1132, 'status': True}]",,,,,,,,,,stacking,95%,3.3,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45169,45170,"[{'contrast_event_id': 45169, 'consecutive_contrast_frames': 389, 'status': False}, {'contrast_event_id': 45170, 'consecutive_contrast_frames': 5, 'status': True}]",259678,259678,"[{'static_image_event_id': 259678, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['alert_Contrast']
2022-05-25 16:58:26 CEST,"[2.31, 4.45]",2022-05-25 00:00:00+02:00,628e4415feb9113fc2141f96,live,super_exhaustive,628e41f9feb9113fc2141f3d,1653490709530,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3941.517333984375,25,1920,1080.0,5042551407,75,yuv420p,41.98640441894531,1.3397902250289917,7.197457313537598,13.454723358154297,9.436321258544922,46.525634765625,38.44801330566406,3.2073636054992676,43.76233673095703,42.230220794677734,82.9925765991211,62.49289321899414,5.429213523864746,73.18251037597656,72.0186767578125,36.97451400756836,29.394926071166992,2.1438472270965576,32.19357681274414,33.18156051635742,137.34007263183594,136.37857055664062,0.1980404555797577,137.10935974121094,137.06549072265625,122.98296356201172,120.53421020507812,0.6797149181365967,121.75281524658203,121.6121597290039,186.9615478515625,148.168701171875,16.438932418823242,155.95755004882812,167.15896606445312,32.78274917602539,24.590566635131836,1.8506592512130737,31.571470260620117,31.053329467773438,6.617733955383301,5.9604973793029785,0.23247912526130676,6.238691806793213,6.265109539031982,8.443171501159668,7.272602081298828,0.3729285001754761,7.844913959503174,7.886001110076904,52.21767807006836,47.46702194213867,1.0914727449417114,49.38138961791992,49.584720611572266,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.34259259700775146,0.015432098880410194,0.07935027778148651,0.1419753134250641,0.15152263641357422,8,14.398475646972656,3.37381911277771,3.7473554611206055,6.457235336303711,8.19933795928955,,,,100032,100032,"[{'under_exposure_event_id': 100032, 'consecutive_under_exposure_frames': 1207, 'status': True}]",,,,,,,,,,stacking,95%,3.38,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,45170,45171,"[{'contrast_event_id': 45170, 'consecutive_contrast_frames': 20, 'status': False}, {'contrast_event_id': 45171, 'consecutive_contrast_frames': 40, 'status': True}]",259679,259679,"[{'static_image_event_id': 259679, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
