timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-12 16:41:17 CEST,"[2.37, 4.51]",2022-05-12 00:00:00+02:00,627d1c90cb2c7e32b89cc4d1,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366480356,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3901.80517578125,25,1920,1080.0,6941138511,75,yuv420p,24.79338836669922,9.274687767028809,3.9549970626831055,19.265424728393555,18.65847396850586,65.08419799804688,56.03181838989258,2.9623379707336426,59.176212310791016,60.28070831298828,145.76255798339844,84.11975860595703,19.43772315979004,106.15155792236328,111.36131286621094,73.26725006103516,66.79501342773438,1.5553926229476929,68.01994323730469,68.6567611694336,131.536376953125,129.82981872558594,0.44294148683547974,130.07278442382812,130.31448364257812,126.02983856201172,125.43810272216797,0.15145505964756012,125.75648498535156,125.74365997314453,103.85140228271484,89.93678283691406,3.0500681400299072,97.32894134521484,97.29327392578125,76.58260345458984,75.47107696533203,0.2573959529399872,76.14497375488281,76.10769653320312,6.134255886077881,4.345040798187256,0.3644394278526306,4.739767074584961,4.806004047393799,8.586820602416992,7.605660438537598,0.2936764657497406,8.258251190185547,8.1702241897583,100.26457977294922,93.44974517822266,1.4593451023101807,97.70579528808594,97.65897369384766,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.006172839552164078,0.025993430987000465,0.046296294778585434,0.053292181342840195,0,4.2826995849609375,1.5939711332321167,0.6523372530937195,3.0398263931274414,3.004378318786621,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1043, 'status': True}]",,,,,,,,,,stacking,95%,3.44,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:20 CEST,"[2.18, 4.32]",2022-05-12 00:00:00+02:00,627d1c93cb2c7e32b89cc4d2,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366483240,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4650.89599609375,25,1920,1080.0,6941408511,75,yuv420p,32.76528549194336,23.112388610839844,2.3047866821289062,27.292362213134766,27.407747268676758,58.84508514404297,38.87287139892578,7.584601879119873,51.946414947509766,49.424407958984375,110.5994873046875,44.74323272705078,18.45902442932129,70.09765625,71.83167266845703,79.8550033569336,55.132667541503906,7.090613842010498,74.42147827148438,72.25874328613281,136.209228515625,131.3618621826172,1.4627588987350464,132.83447265625,133.25588989257812,126.19164276123047,123.757568359375,0.6138598322868347,125.37788391113281,125.14134216308594,123.4012451171875,77.65713500976562,11.106118202209473,103.718994140625,102.12527465820312,77.96766662597656,52.78203201293945,8.654105186462402,73.54926300048828,68.93244171142578,7.2886152267456055,5.457089900970459,0.5393105149269104,6.427371501922607,6.445319652557373,7.826827526092529,6.032397747039795,0.5752439498901367,7.356438159942627,7.089466094970703,93.78633880615234,72.72659301757812,6.4278764724731445,91.93663024902344,87.81863403320312,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.1666666716337204,0.018518518656492233,0.03856383636593819,0.06790123134851456,0.07613168656826019,0,4.777757167816162,1.2588386535644531,0.8890243768692017,2.425050735473633,2.6056697368621826,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1118, 'status': True}]",,,,,,,,,,stacking,95%,3.25,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:23 CEST,"[2.14, 4.28]",2022-05-12 00:00:00+02:00,627d1c96b85e20ced79a806e,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366486249,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4278.248046875,25,1920,1080.0,6941678511,75,yuv420p,74.43470001220703,3.857802391052246,9.706067085266113,14.26485538482666,16.518985748291016,53.971073150634766,41.689910888671875,2.39872670173645,49.50175476074219,49.22251892089844,172.59881591796875,54.652713775634766,26.853599548339844,78.26721954345703,91.1716537475586,62.9750862121582,54.2403450012207,2.206451416015625,60.35096740722656,60.06617736816406,136.42340087890625,133.57818603515625,1.204844355583191,135.77195739746094,135.0977325439453,123.81436920166016,122.01187896728516,0.6590051054954529,123.3116455078125,122.90946960449219,135.9823455810547,81.51590728759766,23.86009979248047,126.51446533203125,111.42585754394531,70.56769561767578,42.76771926879883,12.131357192993164,56.550697326660156,56.30028533935547,8.165940284729004,5.4107232093811035,1.1155487298965454,7.08458948135376,6.7252516746521,7.204662322998047,6.099818706512451,0.29286104440689087,6.636440277099609,6.75546407699585,93.49922943115234,67.92366027832031,10.908770561218262,88.23191833496094,81.24180603027344,0.0,0.0,0.0,0.0,0.0,0.31790122389793396,0.07098765671253204,0.06038361415266991,0.17592592537403107,0.1787242740392685,12,7.2096967697143555,3.516921043395996,0.7286877632141113,4.830319404602051,4.946008205413818,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1193, 'status': True}]",,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:26 CEST,"[2.07, 4.21]",2022-05-12 00:00:00+02:00,627d1c99f6cc72775c04db59,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366489132,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4119.53857421875,25,1920,1080.0,6941948511,75,yuv420p,83.52349853515625,2.389596939086914,15.901981353759766,13.023027420043945,16.128408432006836,56.82715606689453,45.119651794433594,2.8625593185424805,54.96070098876953,54.03678894042969,150.85972595214844,67.919921875,27.62173080444336,91.18528747558594,105.23418426513672,65.63493347167969,55.1411018371582,3.4214096069335938,61.46648406982422,61.02276611328125,137.22238159179688,133.63174438476562,1.1411570310592651,135.9642333984375,135.4698944091797,124.56795501708984,114.69327545166016,4.398982524871826,123.85900115966797,120.99822998046875,148.04957580566406,80.68218231201172,10.692774772644043,142.27850341796875,139.69317626953125,76.11492919921875,40.00736999511719,15.925077438354492,72.05663299560547,61.327239990234375,8.762029647827148,4.392303466796875,1.6435147523880005,7.5299811363220215,6.603618621826172,11.851171493530273,5.988076210021973,2.634796142578125,6.2934041023254395,8.081295013427734,98.22064971923828,67.90101623535156,9.75500202178955,92.47916412353516,87.21204376220703,0.0,0.0,0.0,0.0,0.0,0.46296295523643494,0.003086419776082039,0.10743673890829086,0.15432098507881165,0.1420576125383377,11,7.136231422424316,1.5415897369384766,1.4067658185958862,4.087947368621826,3.534374475479126,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1268, 'status': True}]",,,,,,,,,,stacking,95%,3.14,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,3294,3294,"[{'over_exposure_event_id': 3294, 'consecutive_over_exposure_frames': 2, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:29 CEST,"[2.54, 4.68]",2022-05-12 00:00:00+02:00,627d1c9ccb2c7e32b89cc4d3,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366492150,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4272.54638671875,25,1920,1080.0,6942218511,75,yuv420p,94.20198059082031,3.4292263984680176,10.609832763671875,3.8589112758636475,5.844629287719727,58.46603775024414,25.109172821044922,9.855576515197754,57.1633415222168,54.00260925292969,162.65658569335938,13.522560119628906,43.61222457885742,153.2242431640625,137.85780334472656,102.02616119384766,64.00105285644531,11.563584327697754,64.51628875732422,68.6950912475586,134.3701934814453,131.97705078125,0.6463284492492676,134.01939392089844,133.81495666503906,123.48841094970703,114.63115692138672,2.81121826171875,114.78827667236328,115.8247299194336,138.9220733642578,55.36899185180664,26.29611587524414,137.43527221679688,127.95927429199219,79.83013916015625,40.150962829589844,12.73950481414795,40.288028717041016,44.946044921875,4.604671955108643,4.347198009490967,0.051873721182346344,4.4384050369262695,4.459871768951416,11.889001846313477,8.855147361755371,0.9344232678413391,11.734235763549805,11.410812377929688,77.28170013427734,58.325008392333984,5.464694023132324,75.45697784423828,73.63367462158203,0.0,0.0,0.0,0.0,0.0,0.3024691343307495,0.0,0.05153089761734009,0.012345679104328156,0.03086419776082039,1,2.452622890472412,0.15991143882274628,0.4657994508743286,1.642142415046692,1.6625851392745972,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1343, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:32 CEST,"[1.75, 3.89]",2022-05-12 00:00:00+02:00,627d1c9fb85e20ced79a806f,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366495185,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4435.66943359375,25,1920,1080.0,6942488511,75,yuv420p,21.2838077545166,8.216007232666016,2.9578139781951904,15.739666938781738,15.664239883422852,39.31507110595703,24.868396759033203,3.802011013031006,31.646766662597656,31.44235610961914,45.640769958496094,14.0524263381958,8.182913780212402,27.438800811767578,27.810205459594727,105.19315338134766,87.6671371459961,6.119210243225098,95.11795806884766,96.76341247558594,132.33758544921875,131.6894073486328,0.1915142834186554,131.9083251953125,131.97740173339844,124.70610046386719,123.39676666259766,0.43053609132766724,124.32994079589844,124.12525939941406,61.6496467590332,54.01707458496094,1.8151144981384277,58.124427795410156,58.2296028137207,82.93473815917969,77.14034271240234,1.622420072555542,80.58399200439453,80.23958587646484,4.724201679229736,4.474574565887451,0.07235069572925568,4.664043426513672,4.634128093719482,8.830609321594238,7.5141520500183105,0.44310784339904785,7.917511463165283,8.112201690673828,69.06977844238281,59.11787796020508,2.0386857986450195,66.02006530761719,65.64694213867188,0.0,0.0,0.0,0.0,0.0,0.2561728358268738,0.043209876865148544,0.03994016349315643,0.09259258955717087,0.10185185074806213,1,3.8373425006866455,0.504115879535675,0.8955509662628174,1.9429322481155396,1.9986430406570435,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1418, 'status': True}]",,,,,,,,,,stacking,95%,2.82,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:35 CEST,"[1.76, 3.9]",2022-05-12 00:00:00+02:00,627d1ca2f6cc72775c04db5a,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366498368,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4575.810546875,25,1920,1080.0,6942758511,75,yuv420p,21.43548583984375,8.201715469360352,3.6724748611450195,16.206701278686523,15.76927375793457,38.647735595703125,26.15945816040039,3.5732944011688232,31.036436080932617,31.626266479492188,46.34504318237305,14.023067474365234,8.725787162780762,25.866287231445312,27.440935134887695,93.50553131103516,81.5799331665039,3.339266538619995,88.27450561523438,88.19132232666016,131.87139892578125,131.34996032714844,0.09446023404598236,131.59323120117188,131.59547424316406,125.11405944824219,124.34618377685547,0.19552278518676758,124.72991180419922,124.71283721923828,57.32185745239258,50.6004753112793,1.624833106994629,54.299842834472656,54.29336166381836,84.03352355957031,80.31869506835938,1.070594310760498,81.44306945800781,81.70558166503906,4.510914325714111,4.269633769989014,0.0531538724899292,4.365716934204102,4.375370025634766,7.900238990783691,7.081117153167725,0.18479131162166595,7.431753635406494,7.423612594604492,68.72258758544922,59.194759368896484,2.0679659843444824,64.01526641845703,64.12288665771484,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.03703703731298447,0.02805488184094429,0.07716049253940582,0.081522636115551,0,4.6723456382751465,0.4378283619880676,1.0891027450561523,1.768626093864441,1.962100863456726,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1493, 'status': True}]",,,,,,,,,,stacking,95%,2.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:38 CEST,"[1.69, 3.83]",2022-05-12 00:00:00+02:00,627d1ca5cb2c7e32b89cc4d4,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366501304,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4534.20263671875,25,1920,1080.0,6943028511,75,yuv420p,22.047977447509766,10.266919136047363,2.9370570182800293,18.764942169189453,17.974334716796875,38.255741119384766,24.939878463745117,3.7165777683258057,31.218774795532227,30.802988052368164,54.937007904052734,13.389034271240234,9.925415992736816,28.66253089904785,29.739850997924805,99.31718444824219,81.03396606445312,5.557431697845459,86.81706237792969,88.33770751953125,132.72085571289062,131.3773956298828,0.38766318559646606,131.87411499023438,131.970458984375,124.70600128173828,123.26272583007812,0.4275619387626648,123.88166809082031,123.91397094726562,80.15922546386719,52.54467010498047,6.498340606689453,57.21879577636719,59.18844985961914,85.10565948486328,76.54706573486328,2.4385552406311035,79.18985748291016,79.94707489013672,4.78840970993042,4.367523193359375,0.11603377759456635,4.499716281890869,4.51981258392334,8.879193305969238,7.716261386871338,0.2886904180049896,8.338116645812988,8.306806564331055,86.42289733886719,60.009552001953125,6.074409484863281,65.38459777832031,67.2934799194336,0.0,0.0,0.0,0.0,0.0,0.3888888955116272,0.05246913433074951,0.05590050667524338,0.12037037312984467,0.12798354029655457,4,7.270341396331787,0.5373936295509338,1.392642855644226,3.030991554260254,3.225313186645508,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1568, 'status': True}]",,,,,,,,,,stacking,95%,2.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:41 CEST,"[2.62, 4.76]",2022-05-12 00:00:00+02:00,627d1ca8cb2c7e32b89cc4d5,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366504017,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3113.80517578125,25,1920,1080.0,6943298511,75,yuv420p,89.0308609008789,4.582129955291748,10.390067100524902,10.391647338867188,14.344775199890137,67.94754791259766,24.21721839904785,18.49958610534668,29.838008880615234,39.099952697753906,220.96266174316406,12.140291213989258,88.58734130859375,21.698509216308594,78.55332946777344,132.0006103515625,72.07359313964844,24.234270095825195,111.48541259765625,106.23968505859375,135.66873168945312,132.25048828125,1.105583906173706,134.20150756835938,134.16738891601562,124.57462310791016,120.19927978515625,1.5327987670898438,123.20220184326172,122.51875305175781,101.60871124267578,69.29638671875,12.837807655334473,76.13542175292969,81.66117858886719,84.94318389892578,44.09946823120117,15.741162300109863,72.65223693847656,66.47294616699219,5.047031879425049,3.8117408752441406,0.4562684893608093,4.824366092681885,4.545523643493652,9.438153266906738,6.160100936889648,1.3648583889007568,9.10431957244873,8.209834098815918,86.903564453125,60.28139877319336,8.380383491516113,73.0723876953125,73.08399963378906,0.012437811121344566,0.0,0.005700943060219288,0.0,0.0036484245210886,0.34567901492118835,0.0,0.08413353562355042,0.12654320895671844,0.1079835370182991,5,5.737363338470459,1.7457934617996216,0.8850642442703247,2.981525421142578,3.2450804710388184,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1643, 'status': True}]",,,,,,,,,,stacking,95%,3.69,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,3295,3295,"[{'over_exposure_event_id': 3295, 'consecutive_over_exposure_frames': 49, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:43 CEST,"[2.28, 4.42]",2022-05-12 00:00:00+02:00,627d1cabcb2c7e32b89cc4d6,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366507068,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3357.919921875,25,1920,1080.0,6943568511,75,yuv420p,55.54930114746094,5.151431083679199,5.771153926849365,7.909574508666992,8.566164016723633,67.78067779541016,44.18290328979492,7.577705383300781,66.7433853149414,63.922889709472656,231.6627655029297,62.7335090637207,54.221248626708984,214.87356567382812,194.11302185058594,78.89993286132812,65.3832015991211,3.992680311203003,77.60741424560547,76.35881805419922,136.0257110595703,135.60360717773438,0.0733490064740181,135.75880432128906,135.77667236328125,122.35653686523438,119.82218933105469,0.7862346172332764,120.1249008178711,120.36898803710938,97.9656982421875,88.04402160644531,2.8833162784576416,97.03305053710938,96.00651550292969,44.53203582763672,34.057586669921875,3.5633466243743896,44.32025909423828,42.84906005859375,3.8529956340789795,3.54822039604187,0.0742485374212265,3.7637295722961426,3.742086172103882,6.196619987487793,5.15528678894043,0.33581408858299255,6.0947980880737305,5.969288349151611,61.047340393066406,52.43349075317383,2.3964247703552246,60.256813049316406,59.43185043334961,0.024875622242689133,0.0,0.007566547486931086,0.012437811121344566,0.010116086341440678,0.040123455226421356,0.0,0.009131772443652153,0.003086419776082039,0.00806584395468235,0,3.587047576904297,2.4093809127807617,0.26775097846984863,2.9989874362945557,2.9720795154571533,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1718, 'status': True}]",,,,,,,,,,stacking,95%,3.35,0.136,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:47 CEST,"[2.23, 4.37]",2022-05-12 00:00:00+02:00,627d1caeb85e20ced79a8070,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366510197,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4048.81591796875,25,1920,1080.0,6943838511,75,yuv420p,53.51995849609375,7.039389610290527,5.358465194702148,14.320318222045898,13.89151668548584,54.33738327026367,43.76484680175781,3.326871871948242,45.25580978393555,46.590023040771484,92.98194122314453,61.48847198486328,9.192163467407227,68.75852966308594,72.0969009399414,65.3410873413086,47.205013275146484,5.171285152435303,59.29909133911133,58.00307846069336,135.77114868164062,132.33609008789062,1.122444748878479,135.0456085205078,134.65847778320312,124.41476440429688,122.33063507080078,0.7088783383369446,123.0411148071289,123.27190399169922,99.53605651855469,91.18143463134766,1.973493218421936,94.94982147216797,95.10997772216797,41.5759162902832,34.71487808227539,2.6564695835113525,35.43719482421875,37.27971649169922,5.712201118469238,3.6343679428100586,0.42932817339897156,4.15669059753418,4.200707912445068,5.830461025238037,5.194141387939453,0.228120356798172,5.433720588684082,5.495553970336914,82.7157974243164,55.150089263916016,8.6095609664917,62.495887756347656,65.81390380859375,0.0,0.0,0.0,0.0,0.0,0.23456789553165436,0.006172839552164078,0.051980823278427124,0.06172839552164078,0.06909465044736862,0,5.80576229095459,1.755601167678833,1.132272720336914,3.1506450176239014,3.4544942378997803,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1793, 'status': True}]",,,,,,,,,,stacking,95%,3.3,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-12 16:41:50 CEST,"[2.48, 4.62]",2022-05-12 00:00:00+02:00,627d1cb1cb2c7e32b89cc4d7,live,super_exhaustive,627d1c51f6cc72775c04db4c,1652366513157,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3552.978759765625,25,1920,1080.0,6944108511,75,yuv420p,11.952649116516113,5.6162824630737305,1.7398111820220947,8.071819305419922,8.385709762573242,54.319766998291016,53.10783386230469,0.2700718343257904,53.634422302246094,53.70968246459961,97.4761734008789,87.68123626708984,2.069516658782959,90.6325912475586,91.12421417236328,57.33049011230469,49.18471908569336,2.4999186992645264,55.755889892578125,54.601966857910156,133.10043334960938,132.49562072753906,0.1737079620361328,132.91363525390625,132.8596954345703,124.41568756103516,123.7677993774414,0.18625278770923615,124.04386138916016,124.06845092773438,98.06510162353516,90.90348052978516,1.9168779850006104,94.5044174194336,94.4908218383789,43.06783676147461,41.49039077758789,0.34683212637901306,42.535648345947266,42.452911376953125,4.211470127105713,4.024000644683838,0.04679808020591736,4.129724979400635,4.124634742736816,5.8528218269348145,5.750002861022949,0.0240695308893919,5.7789788246154785,5.78402853012085,82.93799591064453,77.67335510253906,1.33192777633667,79.8525619506836,80.12372589111328,0.012437811121344566,0.0,0.0024537171702831984,0.0,0.0004975124029442668,0.3672839403152466,0.07407407462596893,0.05585388466715813,0.1111111119389534,0.12835390865802765,4,5.95418119430542,4.30066442489624,0.3932725787162781,4.787442207336426,4.901525020599365,,,,5189,5189,"[{'under_exposure_event_id': 5189, 'consecutive_under_exposure_frames': 1868, 'status': True}]",,,,,,,,,,stacking,95%,3.55,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
