timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-24 16:42:14 CEST,"[2.58, 4.72]",2022-05-24 00:00:00+02:00,628ceec9a733ea31a8055335,live,super_exhaustive,628ce8e389cd342866cbff1a,1653403337495,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2820.3388671875,25,1920,1080.0,5769016799,75,yuv420p,4.45277214050293,1.0016244649887085,0.817415714263916,2.7108917236328125,2.6197586059570312,47.50229263305664,46.18983840942383,0.3163119852542877,46.861751556396484,46.8293342590332,88.01107788085938,70.38223266601562,3.7930068969726562,76.05803680419922,76.6680908203125,50.66132354736328,50.07350158691406,0.1203504428267479,50.4437141418457,50.43140411376953,136.71954345703125,136.3036346435547,0.10308544337749481,136.53138732910156,136.52764892578125,122.8112564086914,122.30765533447266,0.11839047074317932,122.57826232910156,122.568115234375,126.68543243408203,124.05304718017578,0.5308693647384644,124.85279846191406,124.9444808959961,35.236209869384766,34.9448356628418,0.07891631871461868,35.0489387512207,35.07435607910156,8.340188026428223,8.221010208129883,0.022855712100863457,8.282649993896484,8.2826509475708,8.923667907714844,8.73109245300293,0.04433600232005119,8.820112228393555,8.80884075164795,63.45372772216797,62.27549362182617,0.22709882259368896,62.663330078125,62.691593170166016,0.0,0.0,0.0,0.0,0.0,0.06172839552164078,0.012345679104328156,0.01173512451350689,0.03395061567425728,0.03514403477311134,0,6.167134761810303,5.234592914581299,0.219741091132164,5.706394195556641,5.683113098144531,,,,93805,93805,"[{'under_exposure_event_id': 93805, 'consecutive_under_exposure_frames': 3295, 'status': True}]",,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,238404,238407,"[{'static_image_event_id': 238404, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 238405, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 238406, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 238407, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 16:42:17 CEST,"[2.66, 4.8]",2022-05-24 00:00:00+02:00,628ceecca733ea31a8055336,live,super_exhaustive,628ce8e389cd342866cbff1a,1653403340288,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2495.199951171875,25,1920,1080.0,5769286799,75,yuv420p,48.363704681396484,0.6590195298194885,6.788922309875488,2.338379144668579,3.3270788192749023,47.06689453125,36.29347610473633,3.4068078994750977,36.96368408203125,38.26008605957031,80.01537322998047,51.70128631591797,6.331247329711914,58.390506744384766,60.671958923339844,50.50732421875,24.238862991333008,8.59792423248291,24.861438751220703,28.138479232788086,136.4765625,131.39834594726562,1.6429013013839722,131.5980224609375,132.2162628173828,128.12869262695312,122.41248321533203,1.8029578924179077,127.82425689697266,127.1840591430664,143.03082275390625,124.41123962402344,3.619889974594116,134.2035675048828,133.61143493652344,43.93572998046875,23.48874855041504,4.249639511108398,23.801530838012695,25.406417846679688,8.232351303100586,7.012357234954834,0.29510581493377686,7.366857051849365,7.442108631134033,8.793206214904785,6.365947246551514,0.799163281917572,6.416837215423584,6.7146477699279785,84.87567138671875,59.87975311279297,7.594886779785156,84.32596588134766,81.37543487548828,0.0,0.0,0.0,0.0,0.0,0.25,0.02469135820865631,0.0443442240357399,0.1111111119389534,0.11444444209337234,0,6.9140825271606445,4.110964775085449,0.43258681893348694,5.858028888702393,5.9380106925964355,,,,93805,93805,"[{'under_exposure_event_id': 93805, 'consecutive_under_exposure_frames': 3370, 'status': True}]",,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42326,42326,"[{'contrast_event_id': 42326, 'consecutive_contrast_frames': 65, 'status': False}]",238407,238410,"[{'static_image_event_id': 238407, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 238408, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 238409, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 238410, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 16:42:20 CEST,"[2.03, 4.17]",2022-05-24 00:00:00+02:00,628ceed04e7d32b67d7ad30a,live,super_exhaustive,628ce8e389cd342866cbff1a,1653403343678,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4140.5068359375,25,1920,1080.0,5769556799,75,yuv420p,19.652923583984375,8.269787788391113,3.4839048385620117,13.202455520629883,14.07536792755127,45.405269622802734,30.57090187072754,3.605727434158325,35.33812713623047,35.938011169433594,97.79622650146484,34.532161712646484,12.990220069885254,62.964881896972656,62.80952453613281,47.935001373291016,29.532873153686523,6.640783309936523,31.224559783935547,34.9353141784668,136.39373779296875,134.64585876464844,0.5094876289367676,135.12112426757812,135.32351684570312,125.75823211669922,123.49479675292969,0.6762487292289734,125.23283386230469,124.97903442382812,156.2154083251953,137.7447509765625,6.084589004516602,152.34390258789062,149.60736083984375,43.874794006347656,26.974428176879883,6.228947639465332,29.40709114074707,32.77005386352539,7.266514301300049,6.6301140785217285,0.176627054810524,7.016075611114502,6.972411155700684,8.686311721801758,8.038291931152344,0.19428269565105438,8.4139986038208,8.353023529052734,60.176231384277344,46.874332427978516,3.8170182704925537,50.06442642211914,51.74927520751953,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.2746913433074951,0.0833333358168602,0.038432225584983826,0.1697530895471573,0.17275719344615936,2,7.908383846282959,2.255026340484619,1.5002686977386475,4.866179943084717,4.896430492401123,,,,93805,93805,"[{'under_exposure_event_id': 93805, 'consecutive_under_exposure_frames': 3445, 'status': True}]",,,,,,,,,,stacking,95%,3.1,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42327,42327,"[{'contrast_event_id': 42327, 'consecutive_contrast_frames': 50, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 16:42:23 CEST,"[2.01, 4.15]",2022-05-24 00:00:00+02:00,628ceed2150c4d6c4686fae5,live,super_exhaustive,628ce8e389cd342866cbff1a,1653403346612,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4287.73583984375,25,1920,1080.0,5769826799,75,yuv420p,21.072446823120117,12.514460563659668,2.053499460220337,16.829309463500977,16.404891967773438,42.08390808105469,35.02186584472656,1.9278274774551392,38.0598258972168,38.11931228637695,86.77812194824219,49.823463439941406,8.944339752197266,67.89131164550781,68.02302551269531,33.68756103515625,25.964590072631836,2.1082165241241455,30.981380462646484,30.457422256469727,136.42010498046875,134.18417358398438,0.5733722448348999,134.88665771484375,135.01846313476562,127.21119689941406,124.76901245117188,0.6736948490142822,125.88085174560547,125.96894836425781,159.2435760498047,150.4256591796875,2.195436954498291,153.45315551757812,154.0615234375,33.13497543334961,29.5816707611084,0.946701169013977,31.57794952392578,31.559993743896484,7.744645595550537,7.1943745613098145,0.11708656698465347,7.55231237411499,7.552038669586182,8.66131591796875,7.609137058258057,0.3553397059440613,8.506330490112305,8.295339584350586,56.88010787963867,46.339237213134766,3.0146234035491943,51.409385681152344,51.096195220947266,0.0,0.0,0.0,0.0,0.0,0.4475308656692505,0.1111111119389534,0.08140601962804794,0.2253086417913437,0.23958846926689148,30,7.840062618255615,3.139310598373413,1.156335711479187,4.814578533172607,5.086843967437744,,,,93805,93805,"[{'under_exposure_event_id': 93805, 'consecutive_under_exposure_frames': 3520, 'status': True}]",,,,,,,,,,stacking,95%,3.08,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42327,42328,"[{'contrast_event_id': 42327, 'consecutive_contrast_frames': 73, 'status': False}, {'contrast_event_id': 42328, 'consecutive_contrast_frames': 22, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 16:42:26 CEST,"[2.39, 4.53]",2022-05-24 00:00:00+02:00,628ceed54e7d32b67d7ad30b,live,super_exhaustive,628ce8e389cd342866cbff1a,1653403349663,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4064.162841796875,25,1920,1080.0,5770096799,75,yuv420p,60.57797622680664,7.467127323150635,6.927534103393555,11.625844955444336,13.70308780670166,46.08280944824219,33.43226623535156,2.6934142112731934,35.29783630371094,35.98291015625,78.69620513916016,48.293460845947266,7.094046592712402,55.61845016479492,57.387420654296875,41.141326904296875,19.298263549804688,6.947417259216309,28.232942581176758,29.03236961364746,137.65493774414062,132.9103240966797,1.4549120664596558,134.24427795410156,134.6951141357422,129.04083251953125,123.45455932617188,1.7232716083526611,127.5332260131836,126.97786712646484,182.57093811035156,142.35183715820312,12.605183601379395,167.1677703857422,165.02549743652344,45.59214782714844,26.812313079833984,5.023151397705078,34.354190826416016,33.94041442871094,8.66536808013916,7.358831405639648,0.32325631380081177,7.734471321105957,7.802308559417725,8.513008117675781,7.2331156730651855,0.38208794593811035,7.9682183265686035,7.9344329833984375,66.63851928710938,45.12599563598633,5.259777069091797,60.13511657714844,58.324668884277344,0.0,0.0,0.0,0.0,0.0,0.4969135820865631,0.06481481343507767,0.08522101491689682,0.14814814925193787,0.1751851886510849,10,6.747815132141113,2.892545700073242,1.0313665866851807,5.73281192779541,5.350947380065918,,,,93805,93805,"[{'under_exposure_event_id': 93805, 'consecutive_under_exposure_frames': 3595, 'status': True}]",,,,,,,,,,stacking,95%,3.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42329,42329,"[{'contrast_event_id': 42329, 'consecutive_contrast_frames': 25, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 16:42:29 CEST,"[2.52, 4.66]",2022-05-24 00:00:00+02:00,628ceed8690736c046d357df,live,super_exhaustive,628ce8e389cd342866cbff1a,1653403352478,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3380.354736328125,25,1920,1080.0,5770366799,75,yuv420p,59.03634262084961,1.7212512493133545,6.447603702545166,8.730722427368164,9.06639575958252,48.455299377441406,35.72800064086914,2.697568893432617,46.13572311401367,45.68946838378906,102.09761810302734,43.34355163574219,12.802313804626465,85.13579559326172,83.7652587890625,43.799381256103516,29.807096481323242,3.9990780353546143,38.6235237121582,38.07059097290039,136.4471893310547,133.86410522460938,0.796467125415802,135.2137451171875,135.18313598632812,127.53411102294922,124.96337127685547,0.7943255305290222,126.19908905029297,126.30036163330078,164.4437713623047,144.21817016601562,5.849435806274414,152.01759338378906,152.93692016601562,45.118446350097656,39.26699447631836,1.0606135129928589,41.54632568359375,41.42112350463867,8.64553451538086,8.093618392944336,0.1294228434562683,8.460155487060547,8.418731689453125,8.532630920410156,7.85912561416626,0.17781394720077515,8.429720878601074,8.34986686706543,65.6919937133789,54.506187438964844,2.7456512451171875,57.76970291137695,58.436607360839844,0.0,0.0,0.0,0.0,0.0,0.29320988059043884,0.02469135820865631,0.05361070856451988,0.1111111119389534,0.1187654361128807,4,5.411024570465088,2.0501246452331543,0.7638651132583618,2.6591570377349854,2.891035556793213,,,,93805,93805,"[{'under_exposure_event_id': 93805, 'consecutive_under_exposure_frames': 3670, 'status': True}]",,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,238411,238411,"[{'static_image_event_id': 238411, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 16:42:32 CEST,"[2.47, 4.61]",2022-05-24 00:00:00+02:00,628ceedc150c4d6c4686fae6,live,super_exhaustive,628ce8e389cd342866cbff1a,1653403355520,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3140.216064453125,25,1920,1080.0,5770636799,75,yuv420p,6.851123332977295,1.3580973148345947,1.4953258037567139,2.4607748985290527,3.0460588932037354,37.67094421386719,35.85334396362305,0.3668396770954132,36.782169342041016,36.76139831542969,60.844451904296875,46.416927337646484,3.006443500518799,50.8262825012207,51.69621658325195,31.663681030273438,29.98639488220215,0.4880468249320984,31.16500473022461,30.99631118774414,134.5662384033203,134.1504669189453,0.11041101068258286,134.377685546875,134.3852996826172,127.49774169921875,127.04291534423828,0.11366123706102371,127.34827423095703,127.32040405273438,165.6389923095703,163.10800170898438,0.6041290760040283,164.43685913085938,164.28146362304688,40.7752571105957,39.3860969543457,0.4437559247016907,40.28870391845703,40.16178894042969,8.349700927734375,8.0877103805542,0.09070920944213867,8.295453071594238,8.243380546569824,8.247175216674805,7.84233283996582,0.12020301073789597,8.089993476867676,8.041732788085938,64.92591857910156,62.88914108276367,0.4566330909729004,63.853031158447266,63.91984939575195,0.0,0.0,0.0,0.0,0.0,0.2253086417913437,0.06790123134851456,0.036638520658016205,0.12345679104328156,0.13543210923671722,0,5.537884712219238,4.384264945983887,0.230168417096138,4.807919979095459,4.823366165161133,,,,93805,93805,"[{'under_exposure_event_id': 93805, 'consecutive_under_exposure_frames': 3745, 'status': True}]",,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,238411,238413,"[{'static_image_event_id': 238411, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 238412, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 238413, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 16:42:35 CEST,"[2.56, 4.7]",2022-05-24 00:00:00+02:00,628ceede690736c046d357e0,live,super_exhaustive,628ce8e389cd342866cbff1a,1653403358523,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3076.298828125,25,1920,1080.0,5770906799,75,yuv420p,53.848915100097656,1.0235048532485962,6.069171905517578,2.8228554725646973,3.9543297290802,50.01451873779297,36.294837951660156,5.803345680236816,47.0346565246582,43.311920166015625,124.500244140625,47.51446533203125,25.584299087524414,85.9322738647461,80.42572784423828,31.191843032836914,25.014799118041992,2.290482997894287,26.790943145751953,28.1245059967041,134.64083862304688,133.8346710205078,0.18912766873836517,134.3638916015625,134.3477020263672,128.32017517089844,127.06893920898438,0.3452198803424835,127.75254821777344,127.71454620361328,164.96102905273438,158.8376007080078,1.9805853366851807,161.62960815429688,161.9062042236328,40.03681182861328,32.50616455078125,3.4019553661346436,33.140869140625,35.894718170166016,8.628904342651367,8.233206748962402,0.17238590121269226,8.57956314086914,8.456747055053711,8.138775825500488,7.1301445960998535,0.41884690523147583,7.25676155090332,7.570135116577148,64.31005096435547,47.94001388549805,7.03326940536499,50.819461822509766,55.35523986816406,0.0,0.0,0.0,0.0,0.0,0.32407405972480774,0.0555555559694767,0.057116974145174026,0.11419752985239029,0.12942387163639069,3,5.405004978179932,2.117783546447754,1.2985479831695557,2.566270589828491,3.43589186668396,,,,93805,93805,"[{'under_exposure_event_id': 93805, 'consecutive_under_exposure_frames': 3820, 'status': True}]",,,,,,,,,,stacking,95%,3.63,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,238413,238413,"[{'static_image_event_id': 238413, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 16:42:38 CEST,"[2.55, 4.69]",2022-05-24 00:00:00+02:00,628ceee1a733ea31a8055337,live,super_exhaustive,628ce8e389cd342866cbff1a,1653403361567,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3035.434814453125,25,1920,1080.0,5771176799,75,yuv420p,40.75074768066406,2.6506528854370117,4.554464340209961,5.999360084533691,6.700616359710693,50.283870697021484,32.20148849487305,4.971488952636719,48.95573425292969,47.05651092529297,122.46743774414062,41.11129379272461,20.98061180114746,102.4944839477539,96.52546691894531,25.26972770690918,9.536609649658203,4.446282386779785,24.305660247802734,22.598709106445312,134.20285034179688,129.7281494140625,1.264276385307312,133.73118591308594,133.24649047851562,131.93157958984375,128.08729553222656,1.0314903259277344,128.48641967773438,128.8745880126953,210.50975036621094,160.01756286621094,14.627878189086914,164.42494201660156,170.13514709472656,32.908748626708984,17.631805419921875,3.803502321243286,32.258445739746094,30.822174072265625,8.650259017944336,6.077021598815918,0.7779623866081238,8.56796932220459,8.2474946975708,7.797990798950195,5.514533042907715,0.4550122320652008,7.0752739906311035,6.9449992179870605,62.94331359863281,47.598304748535156,4.015622138977051,51.030303955078125,52.613887786865234,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.03086419776082039,0.02634485810995102,0.06790123134851456,0.07316872477531433,0,11.595513343811035,2.0940470695495605,2.5998899936676025,2.4926624298095703,3.5929813385009766,,,,93805,93805,"[{'under_exposure_event_id': 93805, 'consecutive_under_exposure_frames': 3895, 'status': True}]",13159,13159,"[{'dark_event_id': 13159, 'consecutive_dark_frames': 9, 'status': False}]",,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42330,42333,"[{'contrast_event_id': 42330, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 42331, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 42332, 'consecutive_contrast_frames': 9, 'status': False}, {'contrast_event_id': 42333, 'consecutive_contrast_frames': 12, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-24 16:42:41 CEST,"[2.11, 4.25]",2022-05-24 00:00:00+02:00,628ceee4690736c046d357e1,live,super_exhaustive,628ce8e389cd342866cbff1a,1653403364516,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2969.869140625,25,1920,1080.0,5771446799,75,yuv420p,18.957561492919922,3.1839661598205566,4.261119365692139,9.312700271606445,10.069680213928223,36.0404052734375,27.614486694335938,2.499447822570801,32.677040100097656,32.01121139526367,69.09541320800781,34.864166259765625,7.809438228607178,48.2056884765625,48.779884338378906,67.85137939453125,21.54555320739746,14.262459754943848,63.402408599853516,55.890384674072266,139.4537811279297,132.4437255859375,1.889832854270935,137.76930236816406,137.33535766601562,128.7519989013672,118.19983673095703,2.9382143020629883,120.42648315429688,121.27631378173828,181.16180419921875,118.96581268310547,17.93507194519043,124.68125915527344,132.28306579589844,47.41072463989258,28.593570709228516,4.843313694000244,37.9475212097168,38.41408157348633,7.844597339630127,6.9956374168396,0.25368157029151917,7.3200883865356445,7.388655662536621,9.956778526306152,8.060619354248047,0.36599504947662354,9.15796947479248,9.198332786560059,61.40733337402344,36.752197265625,7.567028999328613,44.65804672241211,46.82155227661133,0.0,0.0,0.0,0.0,0.0,0.32407405972480774,0.046296294778585434,0.056620486080646515,0.09876543283462524,0.11975308507680893,3,19.6877384185791,4.869673728942871,4.152135848999023,8.887636184692383,10.21992301940918,,,,93805,93805,"[{'under_exposure_event_id': 93805, 'consecutive_under_exposure_frames': 3970, 'status': True}]",,,,,,,,,,stacking,95%,3.18,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,42333,42333,"[{'contrast_event_id': 42333, 'consecutive_contrast_frames': 22, 'status': False}]",238414,238414,"[{'static_image_event_id': 238414, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
