timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-18 16:35:29 CEST,"[3.15, 5.0]",2022-05-18 00:00:00+02:00,628504341f8028f811a23b47,live,super_exhaustive,6284ff369080483f5a32c009,1652884532519,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3930.4267578125,25,1920,1080.0,2026228959,75,yuv420p,10.791987419128418,5.764579772949219,1.3701043128967285,8.64286994934082,8.641080856323242,87.75039672851562,83.85775756835938,0.8329704999923706,85.9576187133789,85.89347076416016,930.4379272460938,591.942626953125,76.34984588623047,758.1550903320312,773.3816528320312,130.20895385742188,127.73495483398438,0.6586481332778931,129.0597686767578,129.0675811767578,130.58631896972656,129.0003662109375,0.431145042181015,129.65676879882812,129.66404724121094,146.04464721679688,145.11012268066406,0.23012369871139526,145.40060424804688,145.45526123046875,109.34475708007812,104.68533325195312,1.3387521505355835,106.38619995117188,106.72784423828125,56.61537551879883,54.75322341918945,0.5760303139686584,55.391563415527344,55.60073471069336,25.446338653564453,24.446176528930664,0.22970494627952576,24.98188018798828,24.950288772583008,19.671566009521484,19.430343627929688,0.054109543561935425,19.54492950439453,19.543306350708008,55.453643798828125,52.518653869628906,0.9531189799308777,53.142494201660156,53.64030838012695,0.0,0.0,0.0,0.0,0.0,0.009259259328246117,0.0,0.0020978162065148354,0.0,0.0012757201911881566,0,11.911230087280273,9.8467435836792,0.42174479365348816,10.880766868591309,10.93115520477295,,,,,,,,,,,,,,,,stacking,95%,4.22,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:35:32 CEST,"[3.19, 5.0]",2022-05-18 00:00:00+02:00,62850438c78111a61c611a20,live,super_exhaustive,6284ff369080483f5a32c009,1652884535725,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4433.36572265625,25,1920,1080.0,2026498959,75,yuv420p,12.066641807556152,5.316188812255859,1.5017428398132324,8.15755844116211,8.200206756591797,88.2696304321289,80.20556640625,1.9411418437957764,85.89564514160156,85.49549865722656,979.9835815429688,534.814697265625,107.5702133178711,777.9874877929688,758.372314453125,128.7974395751953,126.20062255859375,0.5976844429969788,128.1463165283203,127.97716522216797,130.98223876953125,130.39828491210938,0.14047978818416595,130.67991638183594,130.68194580078125,145.480224609375,144.3754425048828,0.31510838866233826,144.91537475585938,144.89468383789062,110.73973083496094,107.46798706054688,0.8145520091056824,108.30049896240234,108.554443359375,56.567657470703125,55.5691032409668,0.27724114060401917,56.03929901123047,56.05723190307617,25.519596099853516,25.307756423950195,0.052431341260671616,25.464658737182617,25.449743270874023,19.62317657470703,19.268596649169922,0.0974271148443222,19.410566329956055,19.43624496459961,55.68074417114258,54.235015869140625,0.33877798914909363,54.83201599121094,54.835567474365234,0.0,0.0,0.0,0.0,0.0,0.03086419776082039,0.0,0.004431976471096277,0.0,0.0016872427659109235,0,11.274944305419922,9.777117729187012,0.25645992159843445,10.494979858398438,10.507981300354004,,,,,,,,,,,,,,,,stacking,95%,4.26,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:35:35 CEST,"[2.47, 4.61]",2022-05-18 00:00:00+02:00,6285043a1f8028f811a23b48,live,super_exhaustive,6284ff369080483f5a32c009,1652884538558,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4412.0986328125,25,1920,1080.0,2026768959,75,yuv420p,29.598045349121094,8.588300704956055,5.17318058013916,11.876974105834961,13.803245544433594,85.2928237915039,43.39168167114258,9.593033790588379,79.87472534179688,76.8306884765625,2145.67333984375,372.20098876953125,415.6349792480469,638.3370361328125,801.6198120117188,159.48776245117188,125.19257354736328,14.171418190002441,154.5828857421875,144.99435424804688,131.55880737304688,129.43380737304688,0.5636379718780518,130.07070922851562,130.1992645263672,145.41453552246094,143.83941650390625,0.43791207671165466,144.35000610351562,144.45932006835938,111.35498046875,56.22114181518555,24.801536560058594,57.73954391479492,76.02821350097656,56.309932708740234,30.736711502075195,5.898721218109131,50.548606872558594,50.133888244628906,26.328805923461914,8.655756950378418,7.856266498565674,8.871373176574707,14.847859382629395,19.795408248901367,11.2106351852417,3.3610188961029053,12.618598937988281,14.887869834899902,55.253971099853516,25.582998275756836,10.012162208557129,34.45243835449219,40.17247009277344,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.0,0.03801809251308441,0.02777777798473835,0.03580246865749359,0,10.773602485656738,0.0,2.766066074371338,6.167999267578125,6.771678447723389,,,,,,,,,,,,,,,,stacking,95%,3.54,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,26459,26459,"[{'over_exposure_event_id': 26459, 'consecutive_over_exposure_frames': 1, 'status': True}]",24787,24787,"[{'contrast_event_id': 24787, 'consecutive_contrast_frames': 2, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:35:38 CEST,"[2.77, 4.91]",2022-05-18 00:00:00+02:00,6285043d48e336cc2ae9f02e,live,super_exhaustive,6284ff369080483f5a32c009,1652884541447,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4204.57373046875,25,1920,1080.0,2027038959,75,yuv420p,14.113494873046875,10.579428672790527,0.8126473426818848,12.64965534210205,12.674646377563477,84.91954040527344,70.8169174194336,3.2195932865142822,76.31470489501953,76.55421447753906,704.6729736328125,420.0838928222656,59.36033630371094,573.3348999023438,572.876953125,174.2602081298828,159.82545471191406,4.76683235168457,167.91119384765625,166.93704223632812,130.31871032714844,129.22354125976562,0.2956865727901459,129.67813110351562,129.7097930908203,145.8611602783203,144.22357177734375,0.5026125311851501,145.2465057373047,145.1900177001953,56.386409759521484,52.05464172363281,1.1068147420883179,54.34392547607422,54.12239456176758,48.38357162475586,44.27714157104492,1.4751851558685303,45.0008544921875,45.80842208862305,8.805850982666016,6.659415245056152,0.48746296763420105,7.413351535797119,7.4957804679870605,13.368894577026367,12.014774322509766,0.45160016417503357,13.2020263671875,12.909834861755371,34.086219787597656,31.271278381347656,0.7253234386444092,33.163639068603516,33.062686920166016,0.012437811121344566,0.0,0.00245371600612998,0.0,0.0004975124029442668,0.07407407462596893,0.009259259328246117,0.014917800202965736,0.03395061567425728,0.03551440313458443,0,8.07954216003418,3.568629026412964,1.0289057493209839,6.2699480056762695,6.0510406494140625,,,,,,,,,,,,,,,,stacking,95%,3.84,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,26459,26460,"[{'over_exposure_event_id': 26459, 'consecutive_over_exposure_frames': 1, 'status': False}, {'over_exposure_event_id': 26460, 'consecutive_over_exposure_frames': 74, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:35:41 CEST,"[2.76, 4.9]",2022-05-18 00:00:00+02:00,628504401f8028f811a23b49,live,super_exhaustive,6284ff369080483f5a32c009,1652884544583,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4329.16259765625,25,1920,1080.0,2027308959,75,yuv420p,18.96764373779297,8.688286781311035,3.1010003089904785,11.690728187561035,12.540217399597168,101.18864440917969,70.6199951171875,9.208112716674805,94.25572967529297,89.83128356933594,1328.4656982421875,352.0262451171875,256.3981628417969,626.3098754882812,697.597900390625,184.2656707763672,174.19976806640625,3.25675892829895,178.75140380859375,179.06980895996094,129.6215057373047,129.02304077148438,0.10909391939640045,129.3611297607422,129.36244201660156,145.24740600585938,144.44647216796875,0.18870942294597626,144.80609130859375,144.8349609375,52.36602020263672,49.009822845458984,0.8856964707374573,49.913150787353516,50.03825378417969,46.99850082397461,44.94483947753906,0.5356850624084473,46.07310104370117,46.01155090332031,8.031550407409668,7.580009937286377,0.09882449358701706,7.689022064208984,7.712001323699951,13.983153343200684,13.078378677368164,0.23673628270626068,13.686507225036621,13.608809471130371,34.442623138427734,32.10343933105469,0.6108905673027039,33.21942901611328,33.226829528808594,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.1419753134250641,0.012345679104328156,0.031005846336483955,0.05246913433074951,0.0591357983648777,0,12.407716751098633,2.5582456588745117,2.828387975692749,7.184612274169922,7.806365489959717,,,,,,,,,,,,,,,,stacking,95%,3.83,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,26460,26460,"[{'over_exposure_event_id': 26460, 'consecutive_over_exposure_frames': 149, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:35:44 CEST,"[2.58, 4.72]",2022-05-18 00:00:00+02:00,628504431f8028f811a23b4a,live,super_exhaustive,6284ff369080483f5a32c009,1652884547547,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3844.749267578125,25,1920,1080.0,2027578959,75,yuv420p,13.7090425491333,7.292944431304932,1.4847402572631836,9.986116409301758,10.119548797607422,83.23870849609375,71.3917465209961,2.7333805561065674,78.4354019165039,78.20867156982422,566.5082397460938,362.728515625,45.952178955078125,433.7082824707031,439.14923095703125,187.7061004638672,182.65745544433594,1.1178745031356812,184.453125,184.59771728515625,139.4449005126953,128.63157653808594,4.635571479797363,135.28460693359375,134.06884765625,144.85508728027344,130.82720947265625,6.033458709716797,136.2977294921875,137.8424835205078,75.421142578125,48.662879943847656,11.496405601501465,64.72233581542969,61.882205963134766,49.3001708984375,45.896121978759766,0.8888627290725708,48.47213363647461,48.074432373046875,23.225143432617188,7.93159294128418,6.782560348510742,19.22068977355957,16.16913604736328,32.28102111816406,13.856163024902344,8.163968086242676,27.008527755737305,23.62409782409668,72.18013763427734,32.627994537353516,17.406431198120117,60.91493606567383,53.60558319091797,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.012345679104328156,0.03092292509973049,0.03703703731298447,0.04242798313498497,0,10.466794967651367,3.000059127807617,1.9760239124298096,7.661083221435547,7.169944763183594,,,,,,,,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,26460,26460,"[{'over_exposure_event_id': 26460, 'consecutive_over_exposure_frames': 224, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:35:47 CEST,"[2.54, 4.68]",2022-05-18 00:00:00+02:00,628504461f8028f811a23b4b,live,super_exhaustive,6284ff369080483f5a32c009,1652884550354,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3971.586669921875,25,1920,1080.0,2027848959,75,yuv420p,81.72012329101562,10.11863899230957,8.248247146606445,11.66454792022705,13.345430374145508,83.37791442871094,20.295610427856445,27.92529296875,77.79129028320312,59.05747985839844,651.2050170898438,7.417173862457275,245.3355712890625,467.3848571777344,333.5688781738281,193.23374938964844,81.72415161132812,50.60826110839844,188.9741668701172,152.96905517578125,130.97914123535156,125.86290740966797,1.6086809635162354,129.4371337890625,128.42958068847656,143.80845642089844,115.93018341064453,12.690164566040039,142.84857177734375,133.74285888671875,140.1194610595703,45.13105773925781,42.9547233581543,48.27876663208008,79.01859283447266,65.61759185791016,48.646575927734375,6.855116844177246,49.20492935180664,54.07361602783203,12.907259941101074,6.313138008117676,1.4366281032562256,9.009782791137695,8.336562156677246,19.23931121826172,14.755186080932617,0.6636285781860352,15.101995468139648,15.189031600952148,81.35547637939453,34.80691146850586,20.69296646118164,35.6313591003418,51.083335876464844,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.012345679104328156,0.026361458003520966,0.04938271641731262,0.055843621492385864,0,9.402743339538574,0.0,3.760340929031372,5.777754306793213,4.88933801651001,,,,55694,55694,"[{'under_exposure_event_id': 55694, 'consecutive_under_exposure_frames': 27, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,26460,26460,"[{'over_exposure_event_id': 26460, 'consecutive_over_exposure_frames': 272, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-18 16:35:50 CEST,"[2.2, 4.34]",2022-05-18 00:00:00+02:00,6285044948e336cc2ae9f02f,live,super_exhaustive,6284ff369080483f5a32c009,1652884553381,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4385.970703125,25,1920,1080.0,2028118959,75,yuv420p,68.52136993408203,7.78206729888916,7.36497688293457,18.47126007080078,18.163644790649414,73.2657241821289,21.726512908935547,17.091867446899414,56.776702880859375,49.814422607421875,276.55303955078125,10.709491729736328,56.338768005371094,99.27838134765625,95.72727966308594,91.71422576904297,7.71430778503418,29.566129684448242,80.82911682128906,62.519142150878906,130.45477294921875,126.19377899169922,1.6458317041397095,128.8686065673828,128.26637268066406,125.96843719482422,116.00077056884766,3.1756582260131836,120.43931579589844,119.6437759399414,186.10208129882812,127.03809356689453,18.68034553527832,137.3675537109375,149.56654357910156,101.8956069946289,28.490989685058594,16.95798683166504,63.316158294677734,63.24318313598633,6.803939342498779,1.8004915714263916,1.652267336845398,3.8410110473632812,4.819921970367432,15.577627182006836,2.909541130065918,4.748839855194092,7.127847671508789,10.234057426452637,113.19087219238281,73.8890609741211,10.05101203918457,83.65394592285156,85.11016845703125,0.0,0.0,0.0,0.0,0.0,0.5802469253540039,0.043209876865148544,0.13839490711688995,0.1388888955116272,0.19074073433876038,28,15.9016695022583,0.17863978445529938,3.852138042449951,2.6525347232818604,4.3126301765441895,,,,55694,55694,"[{'under_exposure_event_id': 55694, 'consecutive_under_exposure_frames': 102, 'status': True}]",8978,8978,"[{'dark_event_id': 8978, 'consecutive_dark_frames': 9, 'status': False}]",,,,,,,stacking,95%,3.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,26461,26461,"[{'over_exposure_event_id': 26461, 'consecutive_over_exposure_frames': 16, 'status': True}]",24788,24788,"[{'contrast_event_id': 24788, 'consecutive_contrast_frames': 3, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:35:53 CEST,"[2.2, 4.34]",2022-05-18 00:00:00+02:00,6285044c1f8028f811a23b4e,live,super_exhaustive,6284ff369080483f5a32c009,1652884556287,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3646.789306640625,25,1920,1080.0,2028388959,75,yuv420p,94.25119018554688,11.046381950378418,10.237449645996094,16.9775390625,18.923234939575195,66.66366577148438,45.34696960449219,5.525754928588867,58.158729553222656,57.26133346557617,186.54087829589844,16.765581130981445,38.736595153808594,128.34544372558594,121.34564971923828,140.92503356933594,32.71321487426758,14.737201690673828,129.8402557373047,127.4487075805664,129.22584533691406,127.75885009765625,0.348430335521698,128.68905639648438,128.64810180664062,128.4604949951172,119.77739715576172,1.3513596057891846,120.15756225585938,120.723876953125,128.4358367919922,49.43031311035156,13.363665580749512,82.89336395263672,89.33626556396484,113.62271881103516,38.693748474121094,9.082119941711426,99.14962005615234,100.38497161865234,3.640167236328125,3.1277074813842773,0.14817573130130768,3.3167285919189453,3.3489537239074707,8.969766616821289,5.549623012542725,0.698025107383728,7.582735538482666,7.635883808135986,100.13231658935547,66.33723449707031,11.580809593200684,72.87572479248047,79.32352447509766,0.0,0.0,0.0,0.0,0.0,0.6296296119689941,0.1358024626970291,0.10783135145902634,0.34567901492118835,0.3396707773208618,58,8.493497848510742,0.7725619077682495,1.3068307638168335,1.7374286651611328,2.0489518642425537,,,,55694,55695,"[{'under_exposure_event_id': 55694, 'consecutive_under_exposure_frames': 132, 'status': False}, {'under_exposure_event_id': 55695, 'consecutive_under_exposure_frames': 1, 'status': True}]",,,,,,,,,,stacking,95%,2.5023335424257453,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,26461,26461,"[{'over_exposure_event_id': 26461, 'consecutive_over_exposure_frames': 90, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,"['alert_UnderExposure', 'warning_OverExposure', 'warning_Blocking']"
2022-05-18 16:35:56 CEST,"[2.13, 4.27]",2022-05-18 00:00:00+02:00,6285044f1f8028f811a23b55,live,super_exhaustive,6284ff369080483f5a32c009,1652884559332,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3552.26123046875,25,1920,1080.0,2028658959,75,yuv420p,15.2667818069458,4.656468868255615,2.8256280422210693,9.597265243530273,10.016128540039062,61.633670806884766,28.985578536987305,9.10188102722168,47.7179069519043,47.63752746582031,250.25799560546875,13.74229907989502,53.38444137573242,93.22938537597656,95.4709701538086,33.291812896728516,30.066160202026367,1.0403838157653809,32.270172119140625,31.864110946655273,127.83181762695312,127.36846160888672,0.10686720907688141,127.63374328613281,127.63526153564453,128.9090576171875,128.4375457763672,0.12157086282968521,128.74794006347656,128.7322540283203,52.84383010864258,47.76161193847656,1.0851033926010132,50.00075149536133,49.84676742553711,39.59067916870117,37.51163101196289,0.45956531167030334,38.567256927490234,38.485694885253906,3.916140079498291,2.752152442932129,0.24974599480628967,2.8649184703826904,3.0031919479370117,5.5449676513671875,3.962367296218872,0.30908915400505066,5.084855556488037,5.093132019042969,66.88688659667969,61.306583404541016,1.5890448093414307,64.26280975341797,64.19062805175781,0.0,0.0,0.0,0.0,0.0,0.2253086417913437,0.02777777798473835,0.0368368960916996,0.10802469402551651,0.10872427374124527,0,6.789737224578857,1.1527971029281616,1.3841618299484253,3.006504535675049,3.379552125930786,,,,55695,55695,"[{'under_exposure_event_id': 55695, 'consecutive_under_exposure_frames': 76, 'status': True}]",,,,,,,,,,stacking,95%,3.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
2022-05-18 16:35:59 CEST,"[2.48, 4.62]",2022-05-18 00:00:00+02:00,628504521f8028f811a23b56,live,super_exhaustive,6284ff369080483f5a32c009,1652884562292,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3106.176025390625,25,1920,1080.0,2028928959,75,yuv420p,46.23176193237305,5.360537052154541,4.697240829467773,5.697390079498291,6.573897838592529,66.2284927368164,50.37977981567383,4.05422306060791,55.81775665283203,55.826698303222656,209.12258911132812,75.4188232421875,29.770370483398438,135.64857482910156,136.4576873779297,29.9409122467041,17.206928253173828,3.243797779083252,18.021770477294922,19.431982040405273,134.49462890625,127.42958068847656,1.8075510263442993,133.88552856445312,133.46560668945312,128.88941955566406,122.84596252441406,1.522765040397644,123.51593017578125,123.84294128417969,171.25047302246094,50.0091552734375,32.264827728271484,168.22406005859375,158.9764862060547,37.64472579956055,27.162948608398438,2.5450592041015625,28.96728515625,29.403905868530273,6.189830780029297,2.725895404815674,0.8946219086647034,6.0080180168151855,5.723576068878174,7.260537624359131,5.050931930541992,0.5437290072441101,6.9727654457092285,6.824733257293701,99.69448852539062,62.10804748535156,9.222841262817383,95.31965637207031,92.9380111694336,0.0,0.0,0.0,0.0,0.0,0.7716049551963806,0.04938271641731262,0.14970405399799347,0.4382716119289398,0.43518519401550293,69,10.11813735961914,2.544496536254883,1.4707962274551392,3.7146871089935303,4.003249645233154,,,,55695,55695,"[{'under_exposure_event_id': 55695, 'consecutive_under_exposure_frames': 151, 'status': True}]",,,,,,,,,,stacking,95%,2.2129849704351208,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,24789,24789,"[{'contrast_event_id': 24789, 'consecutive_contrast_frames': 69, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['warning_MOS']
2022-05-18 16:36:02 CEST,"[2.54, 4.68]",2022-05-18 00:00:00+02:00,628504551f8028f811a23b59,live,super_exhaustive,6284ff369080483f5a32c009,1652884565166,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3072.498779296875,25,1920,1080.0,2029198959,75,yuv420p,63.19198989868164,2.4601352214813232,8.924448013305664,4.523519039154053,6.434561252593994,65.99365234375,43.848941802978516,5.1551055908203125,53.12714767456055,53.15030288696289,241.07057189941406,88.89640808105469,38.26833724975586,128.2831573486328,133.8247833251953,59.054752349853516,7.442965507507324,10.096491813659668,31.974912643432617,27.714826583862305,135.20774841308594,129.55181884765625,1.7881767749786377,134.8728790283203,133.9454345703125,127.19755554199219,120.65929412841797,1.5319093465805054,122.81272888183594,123.5228500366211,167.58547973632812,48.2044792175293,31.456344604492188,135.6117706298828,123.45065307617188,60.59465789794922,25.831968307495117,6.541872024536133,41.11036682128906,38.31267166137695,6.9180097579956055,4.442989349365234,0.6517424583435059,6.679296493530273,6.392450332641602,10.012072563171387,5.220965385437012,0.7410886287689209,7.095324516296387,6.963212013244629,105.35518646240234,89.5726318359375,4.572035312652588,93.16826629638672,94.68347930908203,0.0,0.0,0.0,0.0,0.0,0.5246913433074951,0.021604938432574272,0.11203708499670029,0.14814814925193787,0.16119341552257538,9,11.870863914489746,2.936211347579956,2.082141637802124,6.089547157287598,6.471175193786621,,,,55695,55695,"[{'under_exposure_event_id': 55695, 'consecutive_under_exposure_frames': 226, 'status': True}]",8979,8979,"[{'dark_event_id': 8979, 'consecutive_dark_frames': 12, 'status': False}]",,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,24789,24790,"[{'contrast_event_id': 24789, 'consecutive_contrast_frames': 76, 'status': False}, {'contrast_event_id': 24790, 'consecutive_contrast_frames': 9, 'status': False}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-18 16:36:05 CEST,"[2.15, 4.29]",2022-05-18 00:00:00+02:00,6285045848e336cc2ae9f030,live,super_exhaustive,6284ff369080483f5a32c009,1652884568209,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3348.320068359375,25,1920,1080.0,2029468959,75,yuv420p,79.62791442871094,5.817078590393066,8.842247009277344,20.55201530456543,18.826011657714844,78.53482818603516,42.50930404663086,10.82501220703125,63.01335525512695,59.99467468261719,258.99591064453125,82.90685272216797,42.576168060302734,147.7284393310547,143.0386505126953,76.1086196899414,40.246150970458984,11.09778118133545,55.98883819580078,56.52497482299805,133.6842041015625,124.9745101928711,3.370617628097534,133.45494079589844,131.79969787597656,122.64370727539062,116.17915344238281,2.2709081172943115,121.7562484741211,120.75631713867188,169.25167846679688,118.0982666015625,18.183748245239258,137.27438354492188,141.31210327148438,62.32039260864258,54.63825225830078,2.6296989917755127,59.27175521850586,58.89292907714844,7.364232540130615,4.697758197784424,0.9733275771141052,5.6558332443237305,5.792684078216553,10.716707229614258,7.637502670288086,1.092733383178711,8.628231048583984,8.977432250976562,106.06664276123047,55.50396728515625,18.973526000976562,102.81751251220703,94.01348114013672,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.24074074625968933,0.006172839552164078,0.06898453831672668,0.06172839552164078,0.0895884782075882,0,15.423287391662598,2.911510944366455,3.328876495361328,8.97332763671875,8.86249828338623,,,,55695,55695,"[{'under_exposure_event_id': 55695, 'consecutive_under_exposure_frames': 286, 'status': False}]",,,,,,,,,,stacking,95%,3.22,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-18 16:36:08 CEST,"[2.58, 4.72]",2022-05-18 00:00:00+02:00,6285045bc78111a61c611a21,live,super_exhaustive,6284ff369080483f5a32c009,1652884571203,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2968.34130859375,25,1920,1080.0,2029738959,75,yuv420p,60.16897201538086,1.3749834299087524,7.818795680999756,5.519753932952881,7.295522689819336,59.78327560424805,45.098289489746094,5.744601726531982,55.40421676635742,53.046321868896484,139.82147216796875,50.168643951416016,34.28334045410156,95.68250274658203,96.95790100097656,74.27520751953125,13.363319396972656,28.748577117919922,68.35786437988281,43.91264343261719,130.35067749023438,124.46183013916016,2.6797828674316406,125.10697937011719,127.34156036376953,126.41130065917969,116.38597106933594,4.8433146476745605,116.89765930175781,121.25981903076172,139.25201416015625,114.41919708251953,5.291097640991211,120.27788543701172,121.4629135131836,54.513343811035156,30.675525665283203,10.24591064453125,48.779144287109375,41.943546295166016,7.49921178817749,3.4754786491394043,1.9345731735229492,7.382473468780518,5.607125282287598,7.655716419219971,5.104066848754883,1.1936479806900024,7.440521717071533,6.402915954589844,110.84136962890625,53.321319580078125,27.053285598754883,56.30593490600586,80.45304870605469,0.0,0.0,0.0,0.0,0.0,0.32407405972480774,0.021604938432574272,0.07384111732244492,0.13271604478359222,0.13061727583408356,2,14.287524223327637,2.073277711868286,2.7074432373046875,4.514718532562256,5.830173015594482,,,,55696,55696,"[{'under_exposure_event_id': 55696, 'consecutive_under_exposure_frames': 36, 'status': True}]",8980,8980,"[{'dark_event_id': 8980, 'consecutive_dark_frames': 36, 'status': True}]",,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,24791,24792,"[{'contrast_event_id': 24791, 'consecutive_contrast_frames': 13, 'status': False}, {'contrast_event_id': 24792, 'consecutive_contrast_frames': 18, 'status': True}]",,,,udp://224.0.1.3:5678,534,Downton Abbey,La 1 HD,RTVE,16.0,[]
