timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-22 21:12:48 CEST,"[2.79, 4.93]",2022-05-22 00:00:00+02:00,628a8b3573c23741220c0d2a,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246771753,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2439.413330078125,25,1920,1080.0,268032991,75,yuv420p,10.281537055969238,2.4696695804595947,1.9030756950378418,6.009199142456055,6.213443279266357,72.73243713378906,70.92001342773438,0.4871058762073517,71.6559066772461,71.76982879638672,310.1248779296875,153.03607177734375,38.97617721557617,200.3614959716797,209.509033203125,133.6331329345703,132.31358337402344,0.3893636465072632,132.94375610351562,133.0446014404297,132.6597137451172,132.33798217773438,0.08053229004144669,132.50352478027344,132.5048065185547,134.98004150390625,134.50238037109375,0.10280626267194748,134.6597900390625,134.68348693847656,60.739444732666016,59.68777847290039,0.38754263520240784,60.4648551940918,60.2723503112793,64.59168243408203,63.61750793457031,0.3132410943508148,64.14424896240234,64.05896759033203,9.517062187194824,9.178698539733887,0.10462802648544312,9.312222480773926,9.319875717163086,15.255472183227539,14.991021156311035,0.07503489404916763,15.088764190673828,15.118097305297852,57.3619499206543,56.21356201171875,0.38855746388435364,57.01645278930664,56.79792785644531,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.02777777798473835,0.013071347028017044,0.05864197388291359,0.05753086134791374,0,7.872490406036377,6.034938335418701,0.3976779580116272,6.880618572235107,6.900313377380371,,,,,,,,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 644, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:12:51 CEST,"[2.79, 4.93]",2022-05-22 00:00:00+02:00,628a8b376aeafc9481bc4bd3,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246774646,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2440.4560546875,25,1920,1080.0,268302991,75,yuv420p,8.192378044128418,2.5110135078430176,1.2325170040130615,4.704283714294434,4.7505083084106445,72.5376968383789,70.9400405883789,0.37648507952690125,71.73204040527344,71.73674774169922,239.83468627929688,155.30368041992188,17.11017608642578,180.9412078857422,183.9582061767578,132.80397033691406,132.32740783691406,0.1116899624466896,132.65390014648438,132.64077758789062,132.77969360351562,132.46690368652344,0.0586339496076107,132.60336303710938,132.6028289794922,134.691650390625,134.3909454345703,0.05254757031798363,134.52867126464844,134.5228729248047,60.970375061035156,60.48113250732422,0.11008910089731216,60.72670364379883,60.70726013183594,64.17841339111328,63.79051208496094,0.09878841042518616,63.98672103881836,63.981658935546875,9.317011833190918,9.243701934814453,0.016866400837898254,9.281937599182129,9.281318664550781,15.164091110229492,15.056052207946777,0.02003924548625946,15.114742279052734,15.115553855895996,57.508209228515625,57.07851791381836,0.0826791524887085,57.2135009765625,57.22425842285156,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.018518518656492233,0.013608401641249657,0.046296294778585434,0.04489711672067642,0,7.2226433753967285,5.336886882781982,0.4201960265636444,6.547385215759277,6.4624857902526855,,,,,,,,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 719, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:12:54 CEST,"[2.9, 5.0]",2022-05-22 00:00:00+02:00,628a8b3b6aeafc9481bc4bd4,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246777920,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2533.546630859375,25,1920,1080.0,268572991,75,yuv420p,9.410575866699219,3.1625473499298096,1.468887209892273,5.691318035125732,5.565686225891113,72.52613830566406,70.53787994384766,0.41857537627220154,71.3624496459961,71.384033203125,295.1840515136719,158.43515014648438,25.59741973876953,198.23739624023438,196.80950927734375,132.74610900878906,132.22637939453125,0.11086048185825348,132.5570831298828,132.5375518798828,132.67520141601562,132.4288787841797,0.05024508014321327,132.5327606201172,132.53851318359375,134.6634521484375,134.41152954101562,0.04629834368824959,134.51806640625,134.519287109375,60.79998779296875,60.248016357421875,0.1438370943069458,60.5291633605957,60.53767395019531,64.17320251464844,63.86853790283203,0.05407346040010452,64.01422882080078,64.01361083984375,9.326543807983398,9.142400741577148,0.03700491786003113,9.237404823303223,9.235566139221191,15.179084777832031,15.055686950683594,0.02488039620220661,15.115896224975586,15.113628387451172,57.512115478515625,57.02241897583008,0.09164365381002426,57.206764221191406,57.212642669677734,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.03395061567425728,0.012023375369608402,0.0555555559694767,0.05860082060098648,0,7.115113735198975,5.236328601837158,0.42506518959999084,6.105192184448242,6.109857082366943,,,,,,,,,,,,,,,,stacking,95%,3.97,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 794, 'status': True}]",,,,207146,207146,"[{'static_image_event_id': 207146, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:12:57 CEST,"[2.76, 4.9]",2022-05-22 00:00:00+02:00,628a8b3dc025ea739be4c8ad,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246780701,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2808.0908203125,25,1920,1080.0,268842991,75,yuv420p,9.111352920532227,2.2628173828125,1.547115445137024,4.215713977813721,4.234896183013916,72.66112518310547,70.73969268798828,0.4893891513347626,71.59479522705078,71.56725311279297,257.29052734375,150.90602111816406,20.808311462402344,171.06112670898438,174.31553649902344,132.66934204101562,131.95779418945312,0.13472597301006317,132.2893524169922,132.2992706298828,132.67660522460938,132.36483764648438,0.054479826241731644,132.53170776367188,132.5244140625,134.7423553466797,134.44378662109375,0.05677664652466774,134.5692596435547,134.57223510742188,61.049964904785156,60.3077278137207,0.15919427573680878,60.63957595825195,60.63731002807617,64.11463165283203,63.77788162231445,0.07792402058839798,63.9251708984375,63.922576904296875,9.291202545166016,9.120372772216797,0.039215948432683945,9.21082878112793,9.206270217895508,15.210678100585938,15.046551704406738,0.03144104778766632,15.140948295593262,15.140830039978027,57.455718994140625,57.026973724365234,0.09324540197849274,57.24761199951172,57.24321746826172,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.018518518656492233,0.02025485970079899,0.040123455226421356,0.046255145221948624,0,7.370875835418701,5.6011223793029785,0.35907837748527527,6.522702693939209,6.5322489738464355,,,,,,,,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 869, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:13:00 CEST,"[2.82, 4.96]",2022-05-22 00:00:00+02:00,628a8b3f58e22d55eaf6ffb9,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246783562,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2369.626708984375,25,1920,1080.0,269112991,75,yuv420p,8.346336364746094,2.4374330043792725,1.4063072204589844,4.972499847412109,5.245621681213379,73.03831481933594,70.3507308959961,0.5531380772590637,71.17833709716797,71.26588439941406,252.93203735351562,155.20556640625,21.982961654663086,182.05091857910156,188.74644470214844,132.26104736328125,131.7497100830078,0.10702753067016602,132.0229949951172,132.02969360351562,132.6765899658203,132.3848114013672,0.056770600378513336,132.4872283935547,132.49400329589844,134.71896362304688,134.4329071044922,0.05091355741024017,134.57730102539062,134.5778350830078,61.01219940185547,60.42715072631836,0.15476861596107483,60.63156509399414,60.65737533569336,63.956790924072266,63.661224365234375,0.07283690571784973,63.80500030517578,63.795806884765625,9.260467529296875,9.04191780090332,0.04845133796334267,9.169366836547852,9.167471885681152,15.212596893310547,15.004495620727539,0.05396513640880585,15.110512733459473,15.108494758605957,57.50083541870117,56.836734771728516,0.14159038662910461,57.186038970947266,57.1689453125,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.015432098880410194,0.027130208909511566,0.0555555559694767,0.05744855850934982,0,7.178371906280518,5.58555269241333,0.35147911310195923,6.261711597442627,6.281004905700684,,,,,,,,,,,,,,,,stacking,95%,3.89,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 944, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:13:03 CEST,"[2.76, 4.9]",2022-05-22 00:00:00+02:00,628a8b4358e22d55eaf6ffba,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246786874,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2847.135986328125,25,1920,1080.0,269382991,75,yuv420p,11.875328063964844,2.7023298740386963,2.5928657054901123,6.5245256423950195,7.1597394943237305,72.53861999511719,70.93585968017578,0.37496814131736755,71.60221862792969,71.60033416748047,404.599365234375,157.2938995361328,67.44609069824219,207.0777587890625,239.20440673828125,132.4860076904297,131.7084503173828,0.23885461688041687,132.15431213378906,132.12307739257812,132.64976501464844,132.28797912597656,0.09206974506378174,132.44735717773438,132.45445251464844,135.12188720703125,134.58973693847656,0.1061544269323349,134.74497985839844,134.75811767578125,61.17599868774414,60.07151412963867,0.36683905124664307,60.39757537841797,60.479148864746094,64.50456237792969,63.606380462646484,0.24705249071121216,63.79460525512695,63.89630126953125,9.493775367736816,9.012212753295898,0.16082951426506042,9.132999420166016,9.214526176452637,15.16190242767334,14.966607093811035,0.05001533776521683,15.069564819335938,15.06290340423584,57.57476043701172,56.7353515625,0.2429276406764984,56.91604232788086,57.01415252685547,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.018518518656492233,0.01833249442279339,0.0555555559694767,0.05403292179107666,0,7.10748291015625,5.258394241333008,0.3864060044288635,6.337839126586914,6.318674564361572,,,,,,,,,,,,,,,,stacking,95%,3.83,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 1019, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:13:06 CEST,"[2.81, 4.95]",2022-05-22 00:00:00+02:00,628a8b4658e22d55eaf6ffbb,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246789695,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2737.9091796875,25,1920,1080.0,269652991,75,yuv420p,9.325282096862793,2.5284926891326904,1.7763220071792603,4.567654132843018,4.704951286315918,72.88068389892578,69.77762603759766,0.781276285648346,71.56507873535156,71.51270294189453,285.3038024902344,153.90484619140625,30.21045684814453,171.01148986816406,183.50270080566406,132.115234375,131.4208221435547,0.14270907640457153,131.88754272460938,131.85064697265625,132.7319793701172,132.2411651611328,0.11255832761526108,132.51263427734375,132.47853088378906,134.82420349121094,134.4921875,0.06637366861104965,134.62696838378906,134.63560485839844,61.20966720581055,60.09770202636719,0.30241936445236206,60.657859802246094,60.61988830566406,63.94203186035156,63.370147705078125,0.13790777325630188,63.7884635925293,63.73844528198242,9.3303804397583,8.940555572509766,0.12226589024066925,9.2124605178833,9.172804832458496,15.208791732788086,15.009512901306152,0.05055123567581177,15.096549034118652,15.09955883026123,57.42927551269531,56.85989761352539,0.11400451511144638,57.09030532836914,57.10372543334961,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.03703703731298447,0.012073376215994358,0.06172839552164078,0.06304526329040527,0,7.907359600067139,5.734145641326904,0.38359925150871277,6.466426372528076,6.465074062347412,,,,,,,,,,,,,,,,stacking,95%,3.88,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 1094, 'status': True}]",,,,207146,207146,"[{'static_image_event_id': 207146, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:13:09 CEST,"[2.81, 4.95]",2022-05-22 00:00:00+02:00,628a8b486aeafc9481bc4bd5,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246792555,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2057.367919921875,25,1920,1080.0,269922991,75,yuv420p,8.262706756591797,2.929985523223877,1.2361518144607544,4.301430702209473,4.5957159996032715,72.38855743408203,70.49374389648438,0.44788768887519836,71.27678680419922,71.35408782958984,247.29421997070312,157.1460418701172,18.462636947631836,176.45278930664062,178.8770294189453,131.79437255859375,131.29241943359375,0.08241189271211624,131.63027954101562,131.61312866210938,132.71800231933594,132.3783721923828,0.06165539100766182,132.52996826171875,132.5283660888672,134.8027801513672,134.47740173339844,0.05387317016720772,134.6097412109375,134.61199951171875,61.197635650634766,60.52505111694336,0.15093189477920532,60.75200271606445,60.79034423828125,63.91607666015625,63.54816818237305,0.09970894455909729,63.738670349121094,63.72432327270508,9.281533241271973,9.125713348388672,0.048033226281404495,9.20096206665039,9.20750617980957,15.147980690002441,14.98035717010498,0.05466286838054657,15.062336921691895,15.075294494628906,57.52235412597656,56.97014617919922,0.1157652884721756,57.18100357055664,57.1777458190918,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.03086419776082039,0.017412863671779633,0.06481481343507767,0.06526748836040497,0,7.242079734802246,5.296894550323486,0.38503894209861755,6.252822399139404,6.277669429779053,,,,,,,,,,,,,,,,stacking,95%,3.88,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 1169, 'status': True}]",,,,207146,207146,"[{'static_image_event_id': 207146, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:13:12 CEST,"[2.79, 4.93]",2022-05-22 00:00:00+02:00,628a8b4c58e22d55eaf6ffbc,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246795699,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2174.89599609375,25,1920,1080.0,270192991,75,yuv420p,13.99743938446045,2.2757554054260254,3.5253922939300537,4.763690948486328,6.088370323181152,72.52976989746094,66.23319244384766,1.3189607858657837,71.26071166992188,70.94528198242188,547.22119140625,151.81373596191406,105.07258605957031,177.84751892089844,227.80917358398438,131.6243438720703,130.977294921875,0.11067920923233032,131.41676330566406,131.39402770996094,132.6832733154297,132.38211059570312,0.05787038058042526,132.527587890625,132.5239715576172,134.835693359375,134.5500946044922,0.056062426418066025,134.66281127929688,134.66676330566406,61.12651062011719,60.626590728759766,0.11698120087385178,60.81416702270508,60.8127555847168,63.803062438964844,63.32272720336914,0.09498743712902069,63.654640197753906,63.6402587890625,9.226701736450195,9.057944297790527,0.03698389604687691,9.16667366027832,9.160293579101562,15.110383987426758,14.971415519714355,0.03626883029937744,15.042404174804688,15.039583206176758,57.4102897644043,56.957130432128906,0.08182107657194138,57.11406326293945,57.1162223815918,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.018518518656492233,0.013663784600794315,0.04938271641731262,0.0483950600028038,0,7.820514678955078,5.633321285247803,0.3787190914154053,6.452911853790283,6.462862491607666,,,,,,,,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 1244, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:13:15 CEST,"[2.89, 5.0]",2022-05-22 00:00:00+02:00,628a8b4f73c23741220c0d2b,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246798774,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2417.3388671875,25,1920,1080.0,270462991,75,yuv420p,11.74376392364502,3.332110643386841,1.3200139999389648,5.46750020980835,5.60072660446167,72.25724029541016,69.03688049316406,0.8214595317840576,70.81356811523438,70.80847930908203,251.90936279296875,157.52008056640625,20.101036071777344,190.13267517089844,194.19723510742188,131.4629669189453,130.8983154296875,0.12100185453891754,131.1627960205078,131.15902709960938,132.73667907714844,132.2325897216797,0.11061351746320724,132.5211944580078,132.52627563476562,134.8765411376953,134.48779296875,0.07318136841058731,134.6199188232422,134.63027954101562,61.317440032958984,60.421016693115234,0.23535336554050446,60.972206115722656,60.89400863647461,63.85210037231445,63.38813018798828,0.13063877820968628,63.696571350097656,63.65103530883789,9.279158592224121,8.903531074523926,0.10124824941158295,9.186866760253906,9.146808624267578,15.099822998046875,15.001039505004883,0.02791033498942852,15.050130844116211,15.052874565124512,57.486419677734375,57.004371643066406,0.08618137240409851,57.232505798339844,57.23587417602539,0.0,0.0,0.0,0.0,0.0,0.10185185074806213,0.040123455226421356,0.013096927665174007,0.06481481343507767,0.06617283821105957,0,7.142744064331055,5.357974529266357,0.32756537199020386,6.184731483459473,6.174439430236816,,,,,,,,,,,,,,,,stacking,95%,3.96,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 1319, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-22 21:13:18 CEST,"[2.85, 4.99]",2022-05-22 00:00:00+02:00,628a8b5158e22d55eaf6ffbd,live,super_exhaustive,628a831bc4fdd09225c440e5,1653246801515,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2339.370849609375,25,1920,1080.0,270732991,75,yuv420p,10.148237228393555,2.396077871322632,1.9037261009216309,5.112689018249512,5.330710411071777,72.29645538330078,69.78656005859375,0.57569420337677,71.13617706298828,71.09166717529297,290.11187744140625,155.21096801757812,32.40956115722656,187.8162078857422,194.36483764648438,131.2666015625,130.74221801757812,0.12259388715028763,131.04397583007812,131.0393524169922,132.64979553222656,132.2323455810547,0.0931965559720993,132.3880615234375,132.3921356201172,134.88644409179688,134.55137634277344,0.06044859066605568,134.67808532714844,134.6781005859375,61.33806228637695,60.36912155151367,0.23432372510433197,60.66746139526367,60.72932815551758,63.870994567871094,63.395729064941406,0.10757608711719513,63.673614501953125,63.66018295288086,9.188199996948242,8.824625968933105,0.11877617239952087,8.958015441894531,9.00080394744873,15.212894439697266,14.944979667663574,0.06552563607692719,15.068395614624023,15.059768676757812,57.614410400390625,56.98020553588867,0.10665857791900635,57.309181213378906,57.30949401855469,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.03395061567425728,0.018458176404237747,0.06481481343507767,0.06625514477491379,0,7.017753601074219,5.417228698730469,0.3962261378765106,6.235254764556885,6.245762348175049,,,,,,,,,,,,,,,,stacking,95%,3.92,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,41244,41244,"[{'over_exposure_event_id': 41244, 'consecutive_over_exposure_frames': 1394, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
