timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 21:10:28 CEST,"[2.36, 4.5]",2022-05-21 00:00:00+02:00,628939279eb1706b338b2021,live,super_exhaustive,62892f4caffe216cea9d990c,1653160231245,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5121.56787109375,25,1920,1080.0,1069302783,75,yuv420p,30.351041793823242,20.039148330688477,2.6333277225494385,25.82427978515625,25.492429733276367,78.0571060180664,62.83322525024414,3.356165647506714,70.06047058105469,70.10725402832031,2355.43408203125,1035.42333984375,282.1593017578125,1559.9576416015625,1538.4080810546875,86.1851806640625,82.12767791748047,1.197614312171936,84.68955993652344,84.34758758544922,129.10000610351562,126.88966369628906,0.6558109521865845,127.67589569091797,127.90873718261719,127.57266235351562,121.91609954833984,1.2214361429214478,125.31077575683594,125.38572692871094,91.44880676269531,80.3680648803711,2.3729968070983887,82.56304168701172,83.36543273925781,68.0445327758789,61.67913055419922,1.5217015743255615,63.32283020019531,63.900840759277344,12.90141773223877,10.37230110168457,0.707341194152832,10.825106620788574,11.082756996154785,34.07358932495117,26.57028579711914,1.718601107597351,29.730113983154297,29.521135330200195,69.62307739257812,59.669639587402344,2.3928956985473633,62.14848327636719,62.64506530761719,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.003086419776082039,0.010303347371518612,0.021604938432574272,0.02427983656525612,0,16.832111358642578,10.450675010681152,1.399657964706421,14.256110191345215,14.058987617492676,,,,,,,,,,,,,,,,stacking,95%,3.43,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:10:31 CEST,"[1.83, 3.97]",2022-05-21 00:00:00+02:00,6289392a9eb1706b338b2022,live,super_exhaustive,62892f4caffe216cea9d990c,1653160234197,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5160.47998046875,25,1920,1080.0,1069572783,75,yuv420p,35.39499282836914,23.8907527923584,2.7969186305999756,26.659969329833984,27.4269962310791,72.3254165649414,54.39138412475586,4.138533592224121,61.74681091308594,61.76739501953125,2643.958984375,1122.8631591796875,370.50042724609375,1587.9825439453125,1667.3934326171875,97.50566864013672,71.90313720703125,9.582789421081543,83.2527084350586,83.73062133789062,131.2589874267578,128.83111572265625,0.626164436340332,130.14077758789062,130.13229370117188,125.68434143066406,115.09825897216797,2.8527262210845947,121.61299896240234,120.93709564208984,95.88546752929688,83.3814697265625,3.4267191886901855,90.64653778076172,89.92127227783203,72.24224090576172,59.50458526611328,4.383849620819092,65.65245056152344,65.8528060913086,12.385951042175293,9.124311447143555,1.1785541772842407,11.09263801574707,10.7949857711792,40.69268798828125,25.07135009765625,5.062946796417236,31.70638656616211,32.588653564453125,75.25675201416016,58.91229248046875,5.431336879730225,66.19747161865234,65.76883697509766,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.10185185074806213,0.003086419776082039,0.0182973500341177,0.03395061567425728,0.03547324985265732,0,14.048022270202637,7.3053364753723145,1.4354780912399292,10.095137596130371,10.284350395202637,,,,,,,,,,,,,,,,stacking,95%,2.9,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:10:34 CEST,"[1.47, 3.61]",2022-05-21 00:00:00+02:00,6289392dcbecb701da659f6f,live,super_exhaustive,62892f4caffe216cea9d990c,1653160237248,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5386.58642578125,25,1920,1080.0,1069842783,75,yuv420p,43.94295883178711,24.76931381225586,4.792397499084473,30.29928970336914,31.034273147583008,61.19061279296875,44.367794036865234,3.5166077613830566,53.150699615478516,53.43596267700195,3632.577880859375,1290.30517578125,624.2550659179688,1905.48486328125,2094.398193359375,96.03826904296875,70.20401763916016,10.071916580200195,80.26632690429688,81.7488021850586,131.08135986328125,129.50173950195312,0.4234335124492645,130.5124053955078,130.48565673828125,122.2664566040039,107.16931915283203,5.194712162017822,116.12007904052734,115.67838287353516,109.70822143554688,91.65743255615234,5.576620101928711,98.08421325683594,99.50150299072266,75.33122253417969,58.82904815673828,5.4659552574157715,66.78250122070312,66.6939926147461,10.084543228149414,9.013065338134766,0.24329698085784912,9.633502960205078,9.64398193359375,45.71540069580078,28.610126495361328,5.846048355102539,37.8591194152832,37.01298904418945,77.10063171386719,59.46378707885742,6.117767333984375,67.5348892211914,67.90261840820312,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.08024691045284271,0.009259259328246117,0.017112191766500473,0.02777777798473835,0.0344855971634388,0,11.902000427246094,5.075841426849365,1.3388421535491943,8.177021026611328,8.128687858581543,,,,,,,,,,,,,,,,stacking,95%,2.54,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:10:37 CEST,"[1.85, 3.99]",2022-05-21 00:00:00+02:00,62893930cbecb701da659f70,live,super_exhaustive,62892f4caffe216cea9d990c,1653160240177,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4755.73046875,25,1920,1080.0,1070112783,75,yuv420p,39.6945686340332,20.792409896850586,5.894465446472168,28.0771484375,29.770191192626953,75.21819305419922,50.957611083984375,6.071282863616943,63.92466735839844,63.36503219604492,3420.57470703125,897.961669921875,717.7908325195312,1730.51611328125,1961.932861328125,93.4225845336914,70.0213851928711,6.532190799713135,83.17411041259766,82.19007110595703,131.30873107910156,127.23307800292969,0.9406831860542297,128.8702850341797,128.80340576171875,125.68702697753906,113.2120361328125,3.337041139602661,120.46768951416016,120.61817932128906,96.43898010253906,73.8390884399414,5.8375983238220215,86.24935150146484,85.01451873779297,68.44397735595703,56.700111389160156,3.0075409412384033,63.75926971435547,63.299461364746094,10.419793128967285,8.77717399597168,0.3196280300617218,9.439472198486328,9.4701509475708,39.82316207885742,25.124919891357422,4.117114067077637,31.1956844329834,31.15264320373535,70.30281829833984,55.40526580810547,4.221090793609619,62.450469970703125,62.00520706176758,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.012345679104328156,0.0220801942050457,0.03703703731298447,0.0420987643301487,0,13.112558364868164,7.751721382141113,1.4086145162582397,10.433813095092773,10.350516319274902,,,,,,,,,,,,,,,,stacking,95%,2.92,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:10:40 CEST,"[2.28, 4.42]",2022-05-21 00:00:00+02:00,628939349eb1706b338b2023,live,super_exhaustive,62892f4caffe216cea9d990c,1653160243141,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4642.2958984375,25,1920,1080.0,1070382783,75,yuv420p,35.053897857666016,24.738765716552734,2.2361576557159424,27.383251190185547,27.833003997802734,85.15724182128906,67.08519744873047,4.172876358032227,75.11408233642578,75.21125793457031,3086.121337890625,1453.6107177734375,330.1611022949219,1760.176513671875,1844.0587158203125,114.92603302001953,87.08578491210938,8.514403343200684,101.14739990234375,99.59275817871094,128.41615295410156,126.55868530273438,0.48684069514274597,127.55001831054688,127.48127746582031,127.20547485351562,115.01634979248047,3.9663491249084473,121.80545043945312,122.15636444091797,88.64380645751953,73.66993713378906,4.482405662536621,82.44355773925781,81.2411117553711,73.64472198486328,65.37838745117188,2.963860511779785,70.37476348876953,69.68570709228516,11.609886169433594,9.220117568969727,0.6641646027565002,11.054905891418457,10.816761016845703,40.079376220703125,24.691499710083008,5.2261834144592285,33.534671783447266,31.646745681762695,75.9986572265625,55.5699348449707,6.324909210205078,66.67144775390625,64.92438507080078,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.009259259328246117,0.0222161952406168,0.03703703731298447,0.042716048657894135,0,20.03734588623047,11.73181438446045,1.8592382669448853,15.70497989654541,15.606961250305176,,,,,,,,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:10:43 CEST,"[2.47, 4.61]",2022-05-21 00:00:00+02:00,62893936cbecb701da659f71,live,super_exhaustive,62892f4caffe216cea9d990c,1653160246279,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5149.7626953125,25,1920,1080.0,1070652783,75,yuv420p,40.55891799926758,15.682685852050781,7.184284687042236,22.786596298217773,24.753129959106445,93.4590835571289,72.4538803100586,4.75764274597168,84.88872528076172,83.74383544921875,3423.440185546875,696.311767578125,771.521484375,1330.8267822265625,1579.9039306640625,114.77879333496094,90.82014465332031,7.339409828186035,96.40064239501953,98.80725860595703,128.40904235839844,125.64743041992188,0.7688022255897522,126.09941101074219,126.46100616455078,129.11671447753906,115.0017318725586,4.728801250457764,127.12398529052734,124.89729309082031,91.92552185058594,72.00834655761719,5.663657188415527,75.89092254638672,77.83792114257812,72.27239990234375,65.09728240966797,2.1493008136749268,68.62127685546875,68.58860778808594,11.642877578735352,9.56431770324707,0.5290595889091492,10.187295913696289,10.161075592041016,40.37152862548828,18.301979064941406,7.46584415435791,23.39571189880371,26.10167694091797,74.69702911376953,53.523494720458984,6.848543643951416,58.91203308105469,61.08643341064453,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.12654320895671844,0.003086419776082039,0.023284124210476875,0.03395061567425728,0.0389711931347847,0,20.646547317504883,12.520301818847656,1.6182416677474976,17.643512725830078,17.47688102722168,,,,,,,,,,,,,,,,stacking,95%,3.54,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:10:46 CEST,"[2.04, 4.18]",2022-05-21 00:00:00+02:00,628939399eb1706b338b2024,live,super_exhaustive,62892f4caffe216cea9d990c,1653160249207,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4837.0537109375,25,1920,1080.0,1070922783,75,yuv420p,42.302066802978516,26.051942825317383,3.618265151977539,30.330781936645508,31.613876342773438,77.57158660888672,45.374141693115234,7.0893402099609375,63.27394485473633,63.12114715576172,3934.35400390625,1364.8668212890625,577.5479736328125,2019.134033203125,2206.686767578125,111.09564971923828,70.34661102294922,12.982950210571289,83.21085357666016,85.51211547851562,127.56144714355469,123.09960174560547,1.1706767082214355,125.68512725830078,125.51627349853516,131.80406188964844,116.88218688964844,4.7027411460876465,130.61965942382812,128.65171813964844,103.79376220703125,68.24479675292969,10.959282875061035,83.02798461914062,84.13986206054688,72.39436340332031,45.86582946777344,8.24002456665039,63.63621520996094,60.76301574707031,13.816865921020508,9.063721656799316,1.5497932434082031,11.141566276550293,11.423754692077637,37.295162200927734,10.307292938232422,9.095152854919434,12.220850944519043,16.419384002685547,71.63687896728516,50.50194549560547,5.840273380279541,56.8291130065918,58.42012405395508,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.012345679104328156,0.03181296959519386,0.0555555559694767,0.058724284172058105,0,15.12446117401123,7.942672252655029,1.5569199323654175,10.943586349487305,10.945143699645996,,,,,,,,,,,,,,,,stacking,95%,3.11,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:10:49 CEST,"[2.07, 4.21]",2022-05-21 00:00:00+02:00,6289393d85cdc51e6916a19a,live,super_exhaustive,62892f4caffe216cea9d990c,1653160252275,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5067.3896484375,25,1920,1080.0,1071192783,75,yuv420p,30.782825469970703,20.324312210083008,2.22935152053833,24.704946517944336,24.983781814575195,71.94371795654297,48.616912841796875,5.585260391235352,63.53323745727539,62.45204544067383,2017.703369140625,952.564697265625,214.52203369140625,1355.3394775390625,1385.6959228515625,71.17110443115234,57.23295211791992,2.8486692905426025,59.33562469482422,59.8568115234375,128.78216552734375,123.40442657470703,0.9535488486289978,127.781005859375,127.5905990600586,130.78085327148438,129.563720703125,0.28756609559059143,130.23204040527344,130.25856018066406,100.88823699951172,82.21722412109375,5.475937843322754,88.54500579833984,90.71855163574219,48.562660217285156,45.3195686340332,0.8883216977119446,46.71828079223633,46.80964279174805,13.744985580444336,10.079808235168457,1.2014951705932617,10.583414077758789,11.276749610900879,11.960606575012207,9.804372787475586,0.5334513783454895,10.081372261047363,10.324398040771484,56.235408782958984,47.20591735839844,2.475416660308838,50.581398010253906,51.114376068115234,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.12654320895671844,0.012345679104328156,0.021891187876462936,0.040123455226421356,0.044691357761621475,0,13.583327293395996,8.763489723205566,1.2228600978851318,10.801264762878418,11.02702808380127,,,,,,,,,,,,,,,,stacking,95%,3.14,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:10:52 CEST,"[2.21, 4.35]",2022-05-21 00:00:00+02:00,6289393fcbecb701da659f72,live,super_exhaustive,62892f4caffe216cea9d990c,1653160255248,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5614.6103515625,25,1920,1080.0,1071462783,75,yuv420p,27.4893741607666,14.189196586608887,4.062965393066406,21.563623428344727,20.212730407714844,87.0025405883789,62.36197280883789,5.953856468200684,71.87298583984375,72.40190887451172,1766.715087890625,516.8856201171875,351.7694396972656,1007.2876586914062,1015.5804443359375,64.14254760742188,55.677978515625,2.1560754776000977,57.82378005981445,58.483943939208984,128.5587615966797,126.51799774169922,0.525838315486908,128.0841064453125,127.91546630859375,130.99441528320312,128.4876708984375,0.7651195526123047,130.01043701171875,129.9144744873047,96.88814544677734,84.74256896972656,3.5780858993530273,87.31346130371094,88.88995361328125,49.23904800415039,43.13393783569336,1.3659610748291016,47.4631462097168,47.27337646484375,13.00035572052002,9.519647598266602,0.9497359991073608,10.465627670288086,10.59194564819336,12.058987617492676,11.204778671264648,0.24173809587955475,11.404533386230469,11.511547088623047,56.642578125,48.58570861816406,1.9964312314987183,51.01210021972656,51.5571403503418,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.11728394776582718,0.009259259328246117,0.020537860691547394,0.05246913433074951,0.05411522462964058,0,13.274694442749023,9.281445503234863,0.8993949294090271,11.297430992126465,11.241289138793945,,,,,,,,,,,,,,,,stacking,95%,3.28,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:10:55 CEST,"[2.35, 4.49]",2022-05-21 00:00:00+02:00,62893944a52dd7feb038ce65,live,super_exhaustive,62892f4caffe216cea9d990c,1653160258273,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5448.306640625,25,1920,1080.0,1071732783,75,yuv420p,30.52434730529785,2.8299002647399902,10.072096824645996,23.32419204711914,18.65764045715332,119.72598266601562,46.517173767089844,19.949220657348633,74.00374603271484,79.3056411743164,1867.61279296875,268.3984069824219,474.2738342285156,1317.22900390625,1167.798828125,91.43717193603516,63.93648147583008,10.535674095153809,71.63182067871094,76.57970428466797,128.11373901367188,123.81159973144531,1.5911824703216553,125.89231872558594,126.00523376464844,130.4093780517578,119.74299621582031,4.484152317047119,129.08726501464844,126.40400695800781,100.82630157470703,63.210960388183594,11.440194129943848,93.13568115234375,86.37210845947266,58.68967056274414,34.05790328979492,6.729033946990967,47.230377197265625,49.85136032104492,13.115918159484863,6.421517848968506,1.9398589134216309,11.357898712158203,10.723663330078125,21.637353897094727,9.874259948730469,4.380249977111816,12.144242286682129,14.633245468139648,64.14444732666016,37.87455749511719,6.498002052307129,56.01295471191406,53.88140106201172,0.0,0.0,0.0,0.0,0.0,0.20370370149612427,0.0,0.03362973779439926,0.040123455226421356,0.04205761104822159,0,16.317848205566406,0.06512222439050674,3.1740729808807373,12.772860527038574,12.263129234313965,,,,,,,,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:10:58 CEST,"[3.1, 5.0]",2022-05-21 00:00:00+02:00,62893945cbecb701da659f73,live,super_exhaustive,62892f4caffe216cea9d990c,1653160261273,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5233.23193359375,25,1920,1080.0,1072002783,75,yuv420p,43.496299743652344,4.203485012054443,7.130565166473389,6.148959636688232,8.696624755859375,123.16880798339844,46.301734924316406,24.381685256958008,106.58557891845703,96.71671295166016,13361.189453125,283.6822204589844,1475.4747314453125,629.2843017578125,805.1558227539062,91.7015380859375,77.07770538330078,5.5704240798950195,90.923095703125,88.14708709716797,126.97900390625,123.90091705322266,1.0856537818908691,124.18971252441406,124.71125030517578,127.66458892822266,119.7739028930664,3.0049524307250977,120.16254425048828,121.69129943847656,153.61053466796875,93.29487609863281,23.67123031616211,94.72636413574219,107.24295043945312,46.14277648925781,39.19388961791992,2.1466522216796875,44.55817794799805,43.65861511230469,21.25737190246582,11.102313995361328,4.049742698669434,11.191080093383789,13.341432571411133,28.1260986328125,20.757884979248047,2.9297523498535156,20.856632232666016,22.393390655517578,71.39712524414062,53.511680603027344,2.709921360015869,59.06338882446289,58.3311653137207,0.0,0.0,0.0,0.0,0.0,0.43209877610206604,0.0,0.05354728549718857,0.009259259328246117,0.02432098798453808,1,16.54052734375,1.0938689708709717,1.9943965673446655,11.844897270202637,12.014469146728516,,,,,,,,,,,,,,,,stacking,95%,4.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:11:01 CEST,"[2.54, 4.68]",2022-05-21 00:00:00+02:00,62893949a52dd7feb038ce66,live,super_exhaustive,62892f4caffe216cea9d990c,1653160264278,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4352.970703125,25,1920,1080.0,1072272783,75,yuv420p,22.51217269897461,10.45969295501709,2.3360188007354736,15.759808540344238,15.904582023620605,58.12517547607422,48.0527229309082,2.4470834732055664,52.71757888793945,52.71614074707031,1201.94384765625,240.56202697753906,152.3609161376953,553.9943237304688,564.1773681640625,81.9063949584961,76.67622375488281,1.30252206325531,78.91511535644531,79.00973510742188,128.11021423339844,126.59891510009766,0.40449148416519165,127.07684326171875,127.20878601074219,127.22138214111328,124.26950073242188,0.8652985095977783,125.9145736694336,125.84065246582031,157.6051025390625,151.12457275390625,1.598968267440796,155.26283264160156,154.9814910888672,40.81578826904297,39.291873931884766,0.38274040818214417,39.88962173461914,39.86988067626953,23.050905227661133,20.494359970092773,0.7183094620704651,21.020620346069336,21.336977005004883,29.61369514465332,27.78403091430664,0.5101270079612732,28.458154678344727,28.5267276763916,56.28186798095703,53.57147979736328,0.5595994591712952,55.28572463989258,55.09757995605469,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.009259259328246117,0.018261855468153954,0.040123455226421356,0.041152264922857285,0,12.367555618286133,8.437137603759766,0.996023952960968,9.976173400878906,10.179651260375977,,,,,,,,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:11:04 CEST,"[2.65, 4.79]",2022-05-21 00:00:00+02:00,6289394ccbecb701da659f74,live,super_exhaustive,62892f4caffe216cea9d990c,1653160267459,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5550.890625,25,1920,1080.0,1072542783,75,yuv420p,42.13325119018555,4.307994842529297,5.533535003662109,15.698572158813477,16.92841339111328,99.03883361816406,45.621612548828125,8.039469718933105,56.0456657409668,56.165184020996094,12944.646484375,297.8614196777344,1439.9345703125,563.9483642578125,793.0101318359375,90.84696197509766,79.8434829711914,2.3924448490142822,84.04544067382812,83.70094299316406,128.68017578125,123.90503692626953,1.061957597732544,127.639404296875,127.28561401367188,134.28370666503906,119.74588775634766,3.9509544372558594,126.38773345947266,127.1450424194336,158.82586669921875,92.3007583618164,14.00184154510498,152.7548370361328,149.78538513183594,45.382259368896484,39.65329360961914,0.9629362225532532,41.843475341796875,41.63629150390625,24.7642765045166,10.493107795715332,2.9550232887268066,22.19307518005371,22.152196884155273,30.170677185058594,20.454402923583984,2.081824779510498,29.117904663085938,28.569852828979492,72.47579956054688,53.57964324951172,2.5348730087280273,55.14958190917969,56.005897521972656,0.012437811121344566,0.0,0.00245371600612998,0.0,0.0004975124029442668,0.11419752985239029,0.003086419776082039,0.023474421352148056,0.04938271641731262,0.05390946567058563,0,13.02701187133789,1.437958002090454,1.5468766689300537,10.30690860748291,10.27689266204834,,,,,,,,,,,,,,,,stacking,95%,3.72,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:11:07 CEST,"[3.14, 5.0]",2022-05-21 00:00:00+02:00,6289394e9eb1706b338b2025,live,super_exhaustive,62892f4caffe216cea9d990c,1653160270198,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4439.02392578125,25,1920,1080.0,1072812783,75,yuv420p,4.1083502769470215,2.09043025970459,0.3307728171348572,2.4382688999176025,2.5103158950805664,111.2549057006836,98.84249114990234,2.448075771331787,104.35234069824219,104.0710220336914,675.667724609375,476.4259948730469,44.421478271484375,583.6921997070312,576.7193603515625,90.95472717285156,90.42473602294922,0.11496518552303314,90.68327331542969,90.67361450195312,124.3785629272461,123.9295654296875,0.08489025384187698,124.06422424316406,124.07643127441406,120.32125854492188,119.86970520019531,0.08859556913375854,120.03524780273438,120.04352569580078,96.98612976074219,93.64303588867188,0.8159027695655823,94.67282104492188,94.92884826660156,45.13267517089844,43.93829345703125,0.24126584827899933,44.493553161621094,44.43898010253906,11.453778266906738,11.07379150390625,0.1117982268333435,11.21820068359375,11.24549388885498,20.957469940185547,20.77358627319336,0.05606614798307419,20.89870262145996,20.87929344177246,60.689781188964844,58.09611511230469,0.46958625316619873,59.417720794677734,59.3853759765625,0.0,0.0,0.0,0.0,0.0,0.040123455226421356,0.0,0.008799819275736809,0.012345679104328156,0.013251028954982758,0,12.38768196105957,9.043876647949219,0.7132384777069092,11.092995643615723,11.006322860717773,,,,,,,,,,,,,,,,stacking,95%,4.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192347,192347,"[{'static_image_event_id': 192347, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:11:10 CEST,"[3.1, 5.0]",2022-05-21 00:00:00+02:00,62893951cbecb701da659f75,live,super_exhaustive,62892f4caffe216cea9d990c,1653160273174,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4246.6240234375,25,1920,1080.0,1073082783,75,yuv420p,3.6349244117736816,2.098489284515381,0.3012365400791168,2.787987470626831,2.8333053588867188,108.95967102050781,100.47747802734375,1.686363935470581,103.98235321044922,103.950927734375,688.2499389648438,508.07830810546875,37.86567306518555,584.7029418945312,581.1905517578125,90.77604675292969,89.8680648803711,0.2531644403934479,90.19880676269531,90.26866149902344,124.74767303466797,123.88265228271484,0.22541192173957825,124.39710998535156,124.33196258544922,120.3124008178711,119.46261596679688,0.2315562516450882,119.69010925292969,119.79721069335938,95.2679443359375,92.90410614013672,0.5239982604980469,93.75453186035156,93.85710144042969,44.71345901489258,44.03512954711914,0.14248788356781006,44.22904968261719,44.27281188964844,11.142613410949707,10.351548194885254,0.33301374316215515,10.465869903564453,10.696381568908691,20.84381675720215,20.327667236328125,0.2096683531999588,20.38840675354004,20.543903350830078,60.325931549072266,57.991546630859375,0.41657939553260803,58.9588508605957,59.00957107543945,0.0,0.0,0.0,0.0,0.0,0.06172839552164078,0.0,0.01131378673017025,0.006172839552164078,0.010576131753623486,0,13.005345344543457,9.814722061157227,0.6820244789123535,11.112699508666992,11.256552696228027,,,,,,,,,,,,,,,,stacking,95%,4.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192347,192347,"[{'static_image_event_id': 192347, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
