timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 21:21:28 CEST,"[2.66, 4.8]",2022-05-11 00:00:00+02:00,627c0cbb5a15db5b367534cb,live,super_exhaustive,627c07b15a15db5b36753433,1652296891155,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3258.850830078125,25,1920,1080.0,678139311,75,yuv420p,64.04167175292969,0.9133275747299194,8.781034469604492,7.934291839599609,9.313332557678223,78.1028060913086,71.51944732666016,1.5829291343688965,77.69152069091797,77.25894165039062,202.5966796875,161.3102264404297,5.121216773986816,192.89939880371094,191.6409149169922,124.22454071044922,111.44794464111328,2.7192232608795166,122.15374755859375,121.6668472290039,133.12026977539062,129.3791961669922,0.9829542636871338,132.7897186279297,132.5111083984375,133.57313537597656,131.57835388183594,0.4136075973510742,131.76486206054688,131.88169860839844,76.33746337890625,66.48018646240234,2.581509590148926,75.75879669189453,75.03013610839844,72.19419860839844,70.55542755126953,0.2985006272792816,71.88716125488281,71.80155944824219,8.43897819519043,6.7650861740112305,0.45621559023857117,8.361067771911621,8.218355178833008,15.922785758972168,14.171249389648438,0.4565892219543457,15.840181350708008,15.705257415771484,68.9020004272461,59.89716720581055,2.438091516494751,68.66068267822266,67.90911102294922,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.34876543283462524,0.012345679104328156,0.04208874702453613,0.03703703731298447,0.04543209820985794,1,5.140048027038574,2.340023994445801,0.4185445010662079,4.225868225097656,4.19674825668335,,,,,,,,,,,,,,,,stacking,95%,3.73,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5053,5054,"[{'static_image_event_id': 5053, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5054, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:21:31 CEST,"[2.58, 4.72]",2022-05-11 00:00:00+02:00,627c0cbe77be0db6a171f286,live,super_exhaustive,627c07b15a15db5b36753433,1652296894390,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4143.84814453125,25,1920,1080.0,678409311,75,yuv420p,40.201141357421875,21.87611198425293,4.610133171081543,27.40384864807129,28.809043884277344,77.36431121826172,65.30913543701172,2.992361068725586,72.98188018798828,72.42682647705078,202.23440551757812,149.31088256835938,13.53907585144043,183.77149963378906,180.6848907470703,112.12574768066406,87.40592956542969,6.973142147064209,103.18938446044922,101.29450225830078,130.38600158691406,127.85494995117188,0.6686972975730896,129.3627166748047,129.32394409179688,141.4853515625,133.59689331054688,2.181403398513794,136.4808807373047,137.29139709472656,86.46553039550781,69.11441040039062,4.6251935958862305,77.23985290527344,78.44172668457031,73.71080017089844,64.34596252441406,2.758150100708008,70.3453598022461,70.09569549560547,9.452740669250488,6.849064826965332,0.8296166658401489,7.74340295791626,7.888738632202148,15.360559463500977,13.994529724121094,0.345828115940094,14.723034858703613,14.727928161621094,73.61447143554688,55.29481506347656,5.581541538238525,63.758602142333984,64.59384155273438,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.20370370149612427,0.018518518656492233,0.03647786006331444,0.06481481343507767,0.07386831194162369,0,5.8340373039245605,1.7490253448486328,0.9812071919441223,3.487058162689209,3.5041089057922363,,,,1689,1689,"[{'under_exposure_event_id': 1689, 'consecutive_under_exposure_frames': 13, 'status': False}]",,,,,,,,,,stacking,95%,3.65,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:21:34 CEST,"[2.14, 4.28]",2022-05-11 00:00:00+02:00,627c0cc15a15db5b367534cc,live,super_exhaustive,627c07b15a15db5b36753433,1652296897262,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3551.893310546875,25,1920,1080.0,678679311,75,yuv420p,77.26589965820312,0.9365718364715576,13.693366050720215,26.270212173461914,25.81646156311035,81.5178451538086,43.93278503417969,9.618249893188477,59.025474548339844,60.24026870727539,1864.8094482421875,55.916473388671875,372.66015625,139.96742248535156,269.3302001953125,158.53224182128906,4.749304294586182,29.83868408203125,114.3986587524414,116.5703125,130.06321716308594,126.78715515136719,0.7117487192153931,128.6664276123047,128.77882385253906,141.81405639648438,129.0453338623047,4.463740348815918,133.36712646484375,135.119384765625,73.80005645751953,41.164039611816406,9.248883247375488,61.39288330078125,57.93085861206055,74.63236236572266,25.851940155029297,11.799249649047852,54.757415771484375,57.01433563232422,8.181997299194336,5.036059379577637,0.6720303297042847,6.567601680755615,6.9437127113342285,16.778881072998047,11.513213157653809,1.6946239471435547,13.740739822387695,14.061969757080078,104.74376678466797,48.726593017578125,8.93224048614502,54.50156784057617,56.747642517089844,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.26851850748062134,0.015432098880410194,0.05413992330431938,0.10802469402551651,0.11493826657533646,1,17.02808380126953,0.8140309453010559,4.4661054611206055,4.806794166564941,6.723673343658447,,,,1690,1690,"[{'under_exposure_event_id': 1690, 'consecutive_under_exposure_frames': 1, 'status': False}]",71,71,"[{'dark_event_id': 71, 'consecutive_dark_frames': 1, 'status': False}]",,,,,,,stacking,95%,3.21,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,603,603,"[{'contrast_event_id': 603, 'consecutive_contrast_frames': 1, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:21:37 CEST,"[2.1, 4.24]",2022-05-11 00:00:00+02:00,627c0cc477be0db6a171f287,live,super_exhaustive,627c07b15a15db5b36753433,1652296900348,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3760.864013671875,25,1920,1080.0,678949311,75,yuv420p,43.015716552734375,1.3979285955429077,8.030952453613281,12.911316871643066,14.829543113708496,69.07210540771484,45.63154983520508,5.549405574798584,61.944881439208984,61.47491455078125,113.16496276855469,59.50227737426758,12.378119468688965,79.54558563232422,83.46776580810547,136.51731872558594,94.65316772460938,9.444258689880371,112.96800231933594,114.30923461914062,129.67852783203125,126.67970275878906,0.8137661814689636,129.146484375,128.8049774169922,132.5580291748047,129.11050415039062,0.8034239411354065,130.30828857421875,130.41635131835938,53.10761642456055,39.3666877746582,2.7790277004241943,41.99702072143555,42.410030364990234,62.92746353149414,36.91142272949219,5.285551071166992,56.149017333984375,55.38047409057617,8.16800308227539,6.030938148498535,0.760861337184906,6.573837757110596,6.778815746307373,12.050862312316895,11.485000610351562,0.12654021382331848,11.622871398925781,11.638319969177246,59.99592590332031,48.72034454345703,3.1372628211975098,51.036128997802734,51.96932601928711,0.012437811121344566,0.0,0.0024537178687751293,0.0,0.0004975124029442668,0.34259259700775146,0.009259259328246117,0.06946295499801636,0.08950617164373398,0.10629630088806152,4,14.31932258605957,6.18941593170166,2.05037784576416,9.424603462219238,9.685844421386719,,,,,,,,,,,,,,,,stacking,95%,3.17,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:21:40 CEST,"[2.57, 4.71]",2022-05-11 00:00:00+02:00,627c0cc777be0db6a171f288,live,super_exhaustive,627c07b15a15db5b36753433,1652296903211,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3354.938720703125,25,1920,1080.0,679219311,75,yuv420p,70.43205261230469,1.4593946933746338,8.823160171508789,9.372689247131348,9.150970458984375,77.42852020263672,58.69248580932617,7.90556526184082,72.4474105834961,68.70928955078125,126.86931610107422,69.364501953125,19.020484924316406,102.11067962646484,94.05306243896484,125.95787048339844,65.73341369628906,24.65822410583496,87.53089904785156,96.52391815185547,132.595703125,127.94548034667969,1.8295679092407227,129.30560302734375,130.23916625976562,132.38185119628906,125.20320892333984,3.216507911682129,130.84129333496094,129.0166473388672,70.96570587158203,53.865142822265625,5.305277347564697,58.68386459350586,60.081092834472656,59.77793884277344,49.30942153930664,3.5199317932128906,54.003074645996094,53.29658508300781,8.311562538146973,6.565705299377441,0.5978807210922241,7.680905342102051,7.3519287109375,12.80091667175293,11.602828025817871,0.3549920916557312,12.416067123413086,12.19538402557373,69.52387237548828,40.94879150390625,12.438687324523926,62.61793518066406,55.488914489746094,0.0,0.0,0.0,0.0,0.0,0.7870370149612427,0.02469135820865631,0.09023908525705338,0.08641975373029709,0.10139917582273483,1,15.576793670654297,6.539176940917969,3.31250262260437,11.751605987548828,11.379010200500488,,,,1691,1691,"[{'under_exposure_event_id': 1691, 'consecutive_under_exposure_frames': 18, 'status': False}]",,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:21:43 CEST,"[1.88, 4.02]",2022-05-11 00:00:00+02:00,627c0cca77be0db6a171f289,live,super_exhaustive,627c07b15a15db5b36753433,1652296906242,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2786.583984375,25,1920,1080.0,679489311,75,yuv420p,27.180557250976562,1.5961699485778809,5.7398295402526855,5.852375030517578,7.2663445472717285,62.160858154296875,45.62681579589844,6.355740547180176,57.72993469238281,53.7895393371582,89.89556884765625,56.690547943115234,6.8433403968811035,71.52749633789062,70.09248352050781,126.95661926269531,109.92393493652344,4.798789024353027,120.5855484008789,120.10926818847656,134.0374755859375,132.40798950195312,0.48470258712768555,132.77850341796875,132.95643615722656,125.77304077148438,122.46834564208984,1.023850917816162,125.28887176513672,124.74054718017578,73.70672607421875,55.31309127807617,6.799905300140381,60.38338851928711,63.99309158325195,50.786537170410156,43.56995391845703,2.198845148086548,48.85704803466797,48.05138397216797,9.262530326843262,6.5132527351379395,1.1275092363357544,6.680366516113281,7.531905174255371,15.0392427444458,12.301301956176758,1.1033177375793457,12.434378623962402,13.272817611694336,47.67136001586914,39.228206634521484,2.3975701332092285,43.543190002441406,43.18689727783203,0.0,0.0,0.0,0.0,0.0,0.2839506268501282,0.02469135820865631,0.05817031115293503,0.15123456716537476,0.13950617611408234,1,10.070781707763672,6.252972602844238,0.9004093408584595,7.666843414306641,7.666019916534424,,,,,,,,,,,,,,,,stacking,95%,2.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5055,5055,"[{'static_image_event_id': 5055, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:21:46 CEST,"[1.83, 3.97]",2022-05-11 00:00:00+02:00,627c0ccd77be0db6a171f28a,live,super_exhaustive,627c07b15a15db5b36753433,1652296909390,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3063.253173828125,25,1920,1080.0,679759311,75,yuv420p,110.38306427001953,0.9666396379470825,19.680805206298828,3.292731761932373,14.056756019592285,55.576629638671875,39.49802017211914,2.6701629161834717,50.53270721435547,49.060302734375,138.10243225097656,56.27429962158203,18.770225524902344,69.39683532714844,75.53346252441406,160.90896606445312,91.04956817626953,12.406920433044434,123.82196044921875,125.06411743164062,136.00982666015625,128.4964599609375,2.1604673862457275,135.05638122558594,133.82826232910156,133.13551330566406,123.17991638183594,2.6455581188201904,124.57290649414062,125.35403442382812,69.20275115966797,27.19830322265625,10.309709548950195,66.22186279296875,61.07973861694336,74.2858657836914,39.49151611328125,7.25731086730957,42.15903091430664,45.06144714355469,9.116004943847656,5.865273475646973,0.9627673625946045,7.933581352233887,7.738299369812012,14.403424263000488,10.579986572265625,0.9425384402275085,14.00198745727539,13.57823371887207,62.084754943847656,40.88267517089844,4.267845153808594,43.061580657958984,44.48004150390625,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,1.8395061492919922,0.012345679104328156,0.23180389404296875,0.09259258955717087,0.13403292000293732,5,13.4044828414917,3.743259906768799,1.5657464265823364,5.683736801147461,6.25485897064209,,,,,,,,,,,,,,,,stacking,95%,2.9,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5056,5059,"[{'static_image_event_id': 5056, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5057, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5058, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5059, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:21:49 CEST,"[1.88, 4.02]",2022-05-11 00:00:00+02:00,627c0cd036dbf80237bbc3cf,live,super_exhaustive,627c07b15a15db5b36753433,1652296912187,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3032.933349609375,25,1920,1080.0,680029311,75,yuv420p,73.086669921875,1.1114147901535034,12.47808837890625,3.977703809738159,10.355158805847168,53.20423889160156,42.53037643432617,3.5358991622924805,44.85804748535156,47.052886962890625,90.5722885131836,59.61499786376953,7.239545822143555,66.3619155883789,69.36397552490234,148.5312957763672,105.4542007446289,18.838335037231445,146.2461700439453,131.8899688720703,136.96420288085938,127.8135986328125,4.155791759490967,130.17100524902344,132.47891235351562,130.258056640625,121.71186828613281,3.6923444271087646,127.63026428222656,125.64910125732422,69.07413482666016,35.756141662597656,12.67077922821045,56.61478042602539,56.648338317871094,61.372894287109375,44.22532653808594,5.90144157409668,55.08472442626953,55.84569549560547,12.849199295043945,6.110164642333984,3.0189175605773926,7.702152729034424,9.602066993713379,15.442299842834473,11.921660423278809,0.9935190677642822,12.976109504699707,13.414247512817383,58.654842376708984,44.14334487915039,3.9217474460601807,54.47301483154297,54.99577331542969,0.0,0.0,0.0,0.0,0.0,0.3302469253540039,0.009259259328246117,0.08642594516277313,0.11728394776582718,0.12444444000720978,9,10.082514762878418,2.956073045730591,2.7190916538238525,5.832770347595215,6.6606764793396,,,,,,,,,,,,,,,,stacking,95%,2.95,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5060,5061,"[{'static_image_event_id': 5060, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5061, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:21:52 CEST,"[2.65, 4.79]",2022-05-11 00:00:00+02:00,627c0cd35a15db5b367534cd,live,super_exhaustive,627c07b15a15db5b36753433,1652296915145,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2734.176025390625,25,1920,1080.0,680299311,75,yuv420p,17.988876342773438,1.251774787902832,5.006388187408447,2.68721342086792,4.9840569496154785,60.59266662597656,43.7643928527832,4.71509313583374,60.283390045166016,58.24694061279297,945.4434814453125,63.08441162109375,216.8272705078125,125.19232177734375,212.5116424560547,148.05450439453125,139.7845916748047,1.8628686666488647,140.18667602539062,140.83358764648438,136.74740600585938,135.62335205078125,0.22619859874248505,135.73439025878906,135.80198669433594,125.47482299804688,121.80537414550781,0.834001898765564,125.29837036132812,125.0179672241211,74.2599105834961,68.52609252929688,1.4116675853729248,73.89993286132812,73.34149932861328,64.89102172851562,61.33539962768555,0.7647578120231628,64.75592803955078,64.50334930419922,12.701592445373535,12.00874137878418,0.12547171115875244,12.235710144042969,12.232967376708984,15.048331260681152,12.812835693359375,0.5283265709877014,14.946828842163086,14.76278018951416,62.17610168457031,58.25489044189453,0.9264276027679443,61.89432907104492,61.56672668457031,0.0,0.0,0.0,0.0,0.0,0.34567901492118835,0.09567901492118835,0.05012243613600731,0.17283950746059418,0.186378613114357,8,14.719868659973145,4.451330661773682,1.9030702114105225,11.22664737701416,10.713875770568848,,,,,,,,,,,,,,,,stacking,95%,3.72,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5061,5064,"[{'static_image_event_id': 5061, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5062, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5063, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5064, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:21:55 CEST,"[2.46, 4.6]",2022-05-11 00:00:00+02:00,627c0cd677be0db6a171f28b,live,super_exhaustive,627c07b15a15db5b36753433,1652296918046,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2346.309326171875,25,1920,1080.0,680569311,75,yuv420p,5.841274261474609,1.2804168462753296,1.1756139993667603,2.8954577445983887,2.8633508682250977,60.61935806274414,60.154693603515625,0.123007632791996,60.45375061035156,60.41920471191406,126.49425506591797,122.19059753417969,1.1848886013031006,124.52338409423828,124.35442352294922,139.99432373046875,139.09625244140625,0.26103436946868896,139.7138671875,139.6543426513672,135.87599182128906,135.51934814453125,0.06814730912446976,135.7023468017578,135.69606018066406,125.53290557861328,125.29635620117188,0.0438595712184906,125.42327880859375,125.42266845703125,74.72747039794922,73.80469512939453,0.22632530331611633,74.2628173828125,74.23905944824219,64.8882064819336,64.34535217285156,0.15829576551914215,64.50337219238281,64.58507537841797,12.278124809265137,12.020573616027832,0.0601520910859108,12.14405632019043,12.148453712463379,15.100741386413574,14.913902282714844,0.05613504350185394,15.063468933105469,15.034954071044922,62.33379364013672,61.883201599121094,0.11285127699375153,62.038021087646484,62.06195831298828,0.0,0.0,0.0,0.0,0.0,0.2808642089366913,0.09259258955717087,0.039079926908016205,0.1635802537202835,0.16674897074699402,2,12.363526344299316,10.21218490600586,0.3791329264640808,10.793825149536133,10.827062606811523,,,,,,,,,,,,,,,,stacking,95%,3.53,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,5064,5068,"[{'static_image_event_id': 5064, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 5065, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5066, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 5067, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5068, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-11 21:21:57 CEST,"[2.74, 4.88]",2022-05-11 00:00:00+02:00,627c0cd936dbf80237bbc3d0,live,super_exhaustive,627c07b15a15db5b36753433,1652296921053,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2519.162841796875,25,1920,1080.0,680839311,75,yuv420p,74.20921325683594,0.8182566165924072,12.124207496643066,2.73641037940979,9.247672080993652,60.598304748535156,42.87937927246094,6.427086353302002,59.978275299072266,55.00878143310547,949.15478515625,58.56754684448242,231.5758056640625,121.98614501953125,200.77967834472656,147.70904541015625,127.52603149414062,5.284297466278076,140.23583984375,140.54446411132812,136.70303344726562,127.5560073852539,2.9980061054229736,135.6737518310547,134.6547088623047,125.47896575927734,121.92670440673828,1.3513721227645874,125.3227767944336,124.4208984375,73.82774353027344,58.24638366699219,5.06877326965332,73.4698257446289,70.0240249633789,90.73818969726562,60.959693908691406,10.059938430786133,64.44886016845703,67.81140899658203,12.748306274414062,6.853079795837402,1.750624179840088,12.15408706665039,11.551458358764648,15.015385627746582,12.863950729370117,0.9074335098266602,14.94621753692627,14.190959930419922,62.17266082763672,58.10149002075195,1.6453555822372437,61.9067497253418,60.586795806884766,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.046296294778585434,0.04411722347140312,0.14814814925193787,0.14172838628292084,0,12.22262191772461,4.970479965209961,1.798534631729126,10.442741394042969,9.39192008972168,,,,,,,,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,433,433,"[{'over_exposure_event_id': 433, 'consecutive_over_exposure_frames': 12, 'status': True}]",,,,5069,5070,"[{'static_image_event_id': 5069, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 5070, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
