timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-24 21:09:44 CEST,"[2.8, 4.94]",2022-05-24 00:00:00+02:00,628d2d7cd34ada285c5fc4a5,live,super_exhaustive,628d2124c8d8d947db655400,1653419387466,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3315.16796875,25,1920,1080.0,7213516799,75,yuv420p,56.978538513183594,3.7286462783813477,8.164567947387695,6.93015193939209,10.470513343811035,72.2426528930664,48.4737548828125,9.08271312713623,52.77225112915039,58.69037628173828,1467.634033203125,107.76039123535156,412.1940612792969,209.72837829589844,403.60308837890625,115.25279235839844,86.08200073242188,7.078557968139648,87.72067260742188,89.70567321777344,127.20077514648438,121.64054107666016,1.3284798860549927,126.94190979003906,126.6124496459961,144.73992919921875,129.3119659423828,3.834685802459717,130.07199096679688,131.5258331298828,82.41105651855469,58.809600830078125,6.453355312347412,61.278533935546875,65.23332977294922,58.94894027709961,37.86901092529297,5.259594917297363,38.520347595214844,40.867279052734375,11.368555068969727,9.000072479248047,0.5496166944503784,9.190744400024414,9.330243110656738,17.028289794921875,12.550202369689941,1.325893759727478,13.138093948364258,13.799213409423828,68.72062683105469,58.8177490234375,4.000450134277344,61.06764602661133,63.064151763916016,0.0,0.0,0.0,0.0,0.0,0.4382716119289398,0.12345679104328156,0.06434446573257446,0.21604938805103302,0.2217283844947815,24,11.741607666015625,3.1257119178771973,1.6310174465179443,5.773169994354248,6.189121723175049,,,,,,,,,,,,,,,,stacking,95%,3.87,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:09:47 CEST,"[2.78, 4.92]",2022-05-24 00:00:00+02:00,628d2d7fd34ada285c5fc4a6,live,super_exhaustive,628d2124c8d8d947db655400,1653419390477,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3036.656005859375,25,1920,1080.0,7213786799,75,yuv420p,20.63741111755371,1.930466890335083,4.573184967041016,7.643442630767822,8.802183151245117,72.64653015136719,51.16700744628906,6.733459949493408,72.10243225097656,69.00992584228516,1342.7642822265625,167.98214721679688,289.01739501953125,258.5892333984375,369.2505187988281,90.64058685302734,84.83177947998047,1.4009451866149902,86.73343658447266,87.15670776367188,127.43091583251953,126.74832153320312,0.19300112128257751,127.12216186523438,127.0914306640625,132.0553741455078,129.43557739257812,0.7718883752822876,131.7386016845703,131.45867919921875,72.25662994384766,58.34081268310547,3.964829921722412,70.8924789428711,69.32881164550781,42.26401138305664,38.65202713012695,0.8652631640434265,41.50483703613281,41.353126525878906,9.708257675170898,9.002358436584473,0.21335086226463318,9.325056076049805,9.31300163269043,15.06658935546875,12.645127296447754,0.7116179466247559,14.950533866882324,14.65809440612793,70.0933609008789,58.516197204589844,3.3173165321350098,69.35810089111328,67.6541976928711,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.40740740299224854,0.1666666716337204,0.04238564521074295,0.2716049253940582,0.26860082149505615,56,9.233270645141602,2.8581604957580566,1.5627474784851074,7.080216407775879,6.694405555725098,,,,,,,,,,,,,,,,stacking,95%,3.85,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:09:50 CEST,"[2.52, 4.66]",2022-05-24 00:00:00+02:00,628d2d82f4a4472922433aa9,live,super_exhaustive,628d2124c8d8d947db655400,1653419393619,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3756.957275390625,25,1920,1080.0,7214056799,75,yuv420p,66.7672348022461,4.023898601531982,8.378280639648438,11.958410263061523,13.178668022155762,77.24238586425781,52.77813720703125,10.39169692993164,74.96452331542969,68.42265319824219,427.0531311035156,118.69971466064453,82.7161865234375,142.7938995361328,175.41558837890625,170.05722045898438,89.70886993408203,35.85536575317383,168.35861206054688,145.46426391601562,131.83851623535156,127.0176773071289,2.0612258911132812,131.536376953125,130.2644500732422,129.48484802246094,126.87627410888672,1.0688204765319824,127.19154357910156,127.96239471435547,58.98366165161133,51.332279205322266,3.091599702835083,52.26768112182617,54.33080291748047,72.64169311523438,38.55875778198242,14.623905181884766,70.31449127197266,61.35533142089844,13.371070861816406,9.244112968444824,1.6506483554840088,12.829442024230957,11.858360290527344,16.79695701599121,12.644322395324707,1.732796311378479,16.274362564086914,15.346977233886719,58.85184860229492,49.19525909423828,4.014505386352539,50.21146774291992,52.820396423339844,0.024875622242689133,0.0,0.004372797440737486,0.0,0.0013266998576000333,0.3086419701576233,0.0,0.09694817662239075,0.021604938432574272,0.07683127373456955,5,6.566678524017334,3.4839274883270264,0.8470742702484131,3.921454906463623,4.358360767364502,,,,,,,,,,,,,,,,stacking,95%,3.59,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,48620,48620,"[{'over_exposure_event_id': 48620, 'consecutive_over_exposure_frames': 53, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:09:53 CEST,"[2.13, 4.27]",2022-05-24 00:00:00+02:00,628d2d856bded05969a51760,live,super_exhaustive,628d2124c8d8d947db655400,1653419396828,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4474.9521484375,25,1920,1080.0,7214326799,75,yuv420p,46.3989143371582,6.4849629402160645,12.052469253540039,35.35855484008789,30.70882797241211,98.94605255126953,58.390281677246094,9.091378211975098,76.43350219726562,79.08112335205078,424.21160888671875,147.1525421142578,62.89265060424805,207.80496215820312,221.29812622070312,163.14710998535156,156.81585693359375,1.687144160270691,159.48741149902344,160.01393127441406,135.70703125,130.93701171875,1.9037022590637207,134.57229614257812,133.67547607421875,129.28582763671875,127.89051055908203,0.43191176652908325,128.573486328125,128.61351013183594,57.71292495727539,52.239559173583984,1.2628926038742065,56.620391845703125,56.22502136230469,72.84637451171875,61.68721389770508,2.572678565979004,72.03644561767578,71.190185546875,12.367047309875488,8.712259292602539,0.8528037071228027,11.770657539367676,11.460627555847168,16.963348388671875,14.863612174987793,0.700652539730072,15.729143142700195,15.899931907653809,55.2873420715332,44.524452209472656,4.100946426391602,46.57711410522461,49.16633605957031,0.024875622242689133,0.0,0.00588854169473052,0.0,0.0026533997152000666,0.06790123134851456,0.0,0.015244884416460991,0.021604938432574272,0.02218107134103775,0,7.204864025115967,2.109623908996582,1.0718601942062378,4.6470160484313965,4.738612651824951,,,,,,,,,,,,,,,,stacking,95%,3.2,0.179,True,eac3,48000.0,2.0,0.25600001215934753,,,,48620,48621,"[{'over_exposure_event_id': 48620, 'consecutive_over_exposure_frames': 78, 'status': False}, {'over_exposure_event_id': 48621, 'consecutive_over_exposure_frames': 45, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-24 21:09:56 CEST,"[2.19, 4.33]",2022-05-24 00:00:00+02:00,628d2d88d34ada285c5fc4a7,live,super_exhaustive,628d2124c8d8d947db655400,1653419399724,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4325.04248046875,25,1920,1080.0,7214596799,75,yuv420p,81.427734375,23.472684860229492,9.561673164367676,42.68488311767578,44.35671615600586,83.4800796508789,37.140384674072266,10.6187744140625,73.92572021484375,69.54864501953125,23965.1484375,94.8648681640625,3877.565185546875,239.88372802734375,1360.720947265625,184.3125457763672,50.00320816040039,34.193172454833984,161.19561767578125,155.76861572265625,136.4857940673828,118.24291229248047,4.382406234741211,134.18618774414062,133.2335205078125,152.98521423339844,122.39373779296875,7.192715167999268,128.45521545410156,128.9732208251953,162.82913208007812,38.03472900390625,29.10162353515625,54.360435485839844,59.61520004272461,73.55577087402344,22.215967178344727,11.874855995178223,71.64459228515625,65.5925064086914,12.257010459899902,6.080913543701172,1.2245447635650635,11.543633460998535,11.298172950744629,17.564085006713867,9.157773971557617,2.5105371475219727,14.833057403564453,13.252361297607422,68.57648468017578,27.63736343383789,9.295182228088379,45.87729263305664,41.997615814208984,0.024875622242689133,0.0,0.00472217844799161,0.0,0.001658374909311533,0.13271604478359222,0.0,0.02947094663977623,0.02469135820865631,0.03082304634153843,0,6.951188087463379,0.06950840353965759,1.8911032676696777,4.199082374572754,3.9400634765625,,,,95454,95454,"[{'under_exposure_event_id': 95454, 'consecutive_under_exposure_frames': 2, 'status': False}]",,,,,,,,,,stacking,95%,3.26,0.176,True,eac3,48000.0,2.0,0.25600001215934753,,,,48621,48621,"[{'over_exposure_event_id': 48621, 'consecutive_over_exposure_frames': 110, 'status': False}]",43025,43025,"[{'contrast_event_id': 43025, 'consecutive_contrast_frames': 4, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-24 21:09:59 CEST,"[2.31, 4.45]",2022-05-24 00:00:00+02:00,628d2d8bd34ada285c5fc4aa,live,super_exhaustive,628d2124c8d8d947db655400,1653419402607,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3954.021240234375,25,1920,1080.0,7214866799,75,yuv420p,72.22295379638672,2.3386664390563965,13.926482200622559,13.119349479675293,14.729989051818848,75.13280487060547,33.60732650756836,8.688782691955566,58.43453598022461,56.0723762512207,4452.72314453125,55.40407180786133,1327.5467529296875,210.93634033203125,959.7557373046875,81.86045837402344,60.7351188659668,8.660954475402832,79.60254669189453,73.75113677978516,143.4696807861328,124.92993927001953,4.081218242645264,140.7033233642578,139.57763671875,143.44915771484375,113.18842315673828,6.080968856811523,118.17337036132812,118.38017272949219,130.3636474609375,100.18562316894531,12.99401569366455,122.06533813476562,116.79899597167969,56.52187728881836,25.262006759643555,5.90680456161499,47.62688446044922,48.8175163269043,12.18469524383545,7.7000226974487305,1.0762696266174316,9.03658676147461,9.000852584838867,19.82927703857422,11.197734832763672,2.0704426765441895,12.82190990447998,13.130128860473633,60.22381591796875,46.758201599121094,3.95127534866333,53.60158157348633,54.94875717163086,0.012437811121344566,0.0,0.006233452819287777,0.0,0.005638474132865667,0.6728395223617554,0.05864197388291359,0.11786355823278427,0.21604938805103302,0.22477366030216217,27,12.699795722961426,0.014239740557968616,3.3055872917175293,8.063448905944824,7.864793300628662,,,,95455,95455,"[{'under_exposure_event_id': 95455, 'consecutive_under_exposure_frames': 28, 'status': True}]",,,,,,,,,,stacking,95%,2.4283250620545775,0.112,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,43025,43025,"[{'contrast_event_id': 43025, 'consecutive_contrast_frames': 6, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['warning_Blocking', 'warning_MOS']"
2022-05-24 21:10:02 CEST,"[3.07, 5.0]",2022-05-24 00:00:00+02:00,628d2d8d6bded05969a51763,live,super_exhaustive,628d2124c8d8d947db655400,1653419405279,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3151.55712890625,25,1920,1080.0,7215136799,75,yuv420p,72.31692504882812,1.0605924129486084,8.175613403320312,4.215541362762451,5.742832660675049,92.25244140625,75.5731201171875,6.925435543060303,91.53951263427734,87.42076873779297,332.7950134277344,172.14820861816406,36.590171813964844,222.12718200683594,221.4664306640625,91.5273666381836,60.856285095214844,13.104255676269531,90.98109436035156,83.19892120361328,136.60848999023438,121.96194458007812,6.355685234069824,122.24361419677734,125.99679565429688,153.4790496826172,120.78063201904297,14.333918571472168,153.23660278320312,144.60220336914062,118.95193481445312,100.68372344970703,7.279372215270996,118.32421875,114.19010162353516,58.620018005371094,54.096012115478516,1.6073333024978638,58.29603576660156,57.43033981323242,12.869942665100098,7.77362585067749,2.129854679107666,12.74378776550293,11.496301651000977,26.886913299560547,11.298649787902832,6.809974670410156,26.78580665588379,22.73776626586914,64.94041442871094,60.141693115234375,1.4685733318328857,64.05662536621094,63.39376449584961,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.2746913433074951,0.02469135820865631,0.03939705714583397,0.0833333358168602,0.09061728417873383,1,11.546697616577148,6.909487247467041,1.412400484085083,10.345346450805664,9.718381881713867,,,,95455,95455,"[{'under_exposure_event_id': 95455, 'consecutive_under_exposure_frames': 48, 'status': False}]",,,,,,,,,,stacking,95%,4.14,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,244182,244182,"[{'static_image_event_id': 244182, 'consecutive_static_image_frames': 6, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:10:05 CEST,"[2.96, 5.0]",2022-05-24 00:00:00+02:00,628d2d916bded05969a51764,live,super_exhaustive,628d2124c8d8d947db655400,1653419408471,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3009.669189453125,25,1920,1080.0,7215406799,75,yuv420p,72.33567810058594,1.184891939163208,8.056670188903809,5.102768421173096,5.915440559387207,92.02369689941406,74.17695617675781,5.5909104347229,76.2024154663086,78.24703216552734,323.8730773925781,179.46128845214844,33.790035247802734,211.123046875,220.92510986328125,91.01670837402344,78.78199005126953,4.04274320602417,79.23399353027344,80.75179290771484,122.08663177490234,120.89363861083984,0.35234981775283813,121.04610443115234,121.18250274658203,159.13632202148438,153.0455322265625,1.8809112310409546,158.75595092773438,158.05648803710938,128.72068786621094,118.78620910644531,3.245723009109497,128.39048767089844,127.04768371582031,58.34796142578125,51.593502044677734,2.1787843704223633,52.086517333984375,52.837547302246094,12.75981330871582,7.376967430114746,1.7916533946990967,7.562366008758545,8.198928833007812,26.898632049560547,19.806344985961914,2.3471298217773438,20.09628677368164,20.91608238220215,64.42094421386719,50.594268798828125,4.437466144561768,51.2937126159668,53.023094177246094,0.012437811121344566,0.0,0.005902722477912903,0.0,0.004145937040448189,0.25,0.006172839552164078,0.05117829516530037,0.040123455226421356,0.05596707761287689,0,14.965669631958008,10.356063842773438,0.939197301864624,11.621614456176758,11.773935317993164,,,,,,,,,,,,,,,,stacking,95%,4.03,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,244183,244183,"[{'static_image_event_id': 244183, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:10:08 CEST,"[2.76, 4.9]",2022-05-24 00:00:00+02:00,628d2d946bded05969a51765,live,super_exhaustive,628d2124c8d8d947db655400,1653419411492,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3320.645263671875,25,1920,1080.0,7215676799,75,yuv420p,78.98384857177734,4.062547206878662,8.802600860595703,10.475510597229004,10.792211532592773,78.28657531738281,61.22024917602539,6.181942939758301,67.16232299804688,69.54173278808594,694.1319580078125,192.32546997070312,131.68988037109375,332.83489990234375,347.48431396484375,105.77916717529297,78.87999725341797,7.386997699737549,80.4186782836914,83.96472930908203,129.61146545410156,120.90776824951172,3.825676679611206,129.03260803222656,126.54680633544922,159.16128540039062,133.6080780029297,11.629549026489258,134.570068359375,142.15017700195312,128.313720703125,58.25043487548828,29.86630630493164,66.19822692871094,84.87060546875,67.49018096923828,52.297149658203125,4.963550567626953,59.919185638427734,58.8232307434082,7.90768575668335,6.162814140319824,0.5742448568344116,6.876838684082031,6.920694351196289,20.285472869873047,10.301169395446777,4.356318950653076,11.421675682067871,13.946436882019043,52.84722137451172,37.15550231933594,6.5769500732421875,39.58995819091797,43.16830825805664,0.012437811121344566,0.0,0.005445885006338358,0.0,0.003150912234559655,0.3055555522441864,0.006172839552164078,0.05792658030986786,0.08024691045284271,0.08823045343160629,1,11.957789421081543,2.1770217418670654,3.620094060897827,3.95634388923645,6.055176258087158,,,,,,,,,,,,,,,,stacking,95%,3.83,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:10:11 CEST,"[2.69, 4.83]",2022-05-24 00:00:00+02:00,628d2d976bded05969a51766,live,super_exhaustive,628d2124c8d8d947db655400,1653419414727,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4197.306640625,25,1920,1080.0,7215946799,75,yuv420p,74.97698211669922,3.9345157146453857,8.274358749389648,8.176855087280273,9.442091941833496,81.61957550048828,64.87796783447266,5.940817356109619,78.60163116455078,75.16822052001953,635.8355712890625,206.9490203857422,101.85088348388672,261.3830871582031,301.5018615722656,82.88844299316406,66.9739990234375,6.50302267074585,68.82364654541016,72.50843048095703,132.39813232421875,129.1347198486328,1.3119078874588013,131.91070556640625,131.2063446044922,133.90455627441406,131.27215576171875,0.9614347815513611,131.7797393798828,132.25515747070312,71.89112854003906,62.978912353515625,2.70584774017334,68.8436508178711,68.23332214355469,65.26547241210938,60.37710952758789,1.5264596939086914,64.28347778320312,63.64227294921875,6.550167083740234,4.654566764831543,0.8385507464408875,4.736164569854736,5.283881187438965,10.629592895507812,6.099983215332031,1.9673962593078613,6.222960948944092,7.5440673828125,40.06308364868164,37.1195182800293,0.6784090399742126,38.88988494873047,38.804046630859375,0.0,0.0,0.0,0.0,0.0,0.17901234328746796,0.006172839552164078,0.038576070219278336,0.043209876865148544,0.05617284029722214,0,11.602060317993164,3.228854179382324,3.1856837272644043,10.277447700500488,8.461383819580078,,,,,,,,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-24 21:10:14 CEST,"[2.26, 4.4]",2022-05-24 00:00:00+02:00,628d2d9af4a4472922433aaa,live,super_exhaustive,628d2124c8d8d947db655400,1653419417752,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3555.41064453125,25,1920,1080.0,7216216799,75,yuv420p,79.45112609863281,1.0694248676300049,12.432918548583984,6.190746784210205,7.918023109436035,78.58369445800781,60.25310516357422,2.2879951000213623,63.28573226928711,63.70883560180664,2013.2763671875,139.16688537597656,321.1141357421875,182.72303771972656,256.53985595703125,96.80641174316406,86.67357635498047,3.123218297958374,90.56436920166016,92.5240707397461,138.29037475585938,135.09814453125,0.530934751033783,135.66946411132812,135.7731475830078,126.87390899658203,124.54289245605469,0.36425888538360596,126.23783874511719,126.25296783447266,71.93094635009766,66.745849609375,1.0963094234466553,69.78242492675781,70.11448669433594,67.75068664550781,56.72110366821289,2.280014753341675,59.859561920166016,59.56388854980469,14.361139297485352,9.201261520385742,0.7870344519615173,9.987709999084473,10.030975341796875,12.491352081298828,9.063170433044434,0.5952531695365906,12.150877952575684,12.10231876373291,43.93895721435547,37.59513473510742,1.2813931703567505,42.64059829711914,42.76325607299805,0.012437811121344566,0.0,0.00624685687944293,0.012437811121344566,0.006633499637246132,0.18827161192893982,0.015432098880410194,0.02906748652458191,0.05864197388291359,0.06456790119409561,0,5.717253684997559,3.1699891090393066,0.6982625722885132,4.940393447875977,4.729454517364502,,,,,,,,,,,,,,,,stacking,95%,3.33,0.106,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,244184,244188,"[{'static_image_event_id': 244184, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 244185, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 244186, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 244187, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 244188, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
