timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 15:00:27 CEST,"[2.32, 4.46]",2022-05-25 00:00:00+02:00,628e286ff0dbf242c91bcf59,live,super_exhaustive,628e25d889216abdcd592ccb,1653483630917,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3335.893310546875,25,1920,1080.0,4405484607,75,yuv420p,22.953983306884766,3.430232286453247,5.29915714263916,5.87803316116333,7.987638473510742,76.9686279296875,54.04777145385742,7.0137176513671875,75.56642150878906,72.37059783935547,1472.365234375,133.090087890625,311.0809631347656,249.5048828125,374.2655334472656,90.65897369384766,87.91828918457031,0.7714479565620422,90.27973175048828,89.97303009033203,129.5079803466797,129.1272735595703,0.08660457283258438,129.36074829101562,129.34423828125,123.60466766357422,122.8390884399414,0.23631976544857025,123.27105712890625,123.2817611694336,46.90111541748047,42.491539001464844,1.372046947479248,44.52161407470703,44.411128997802734,39.235660552978516,35.78981018066406,1.0369727611541748,38.51620864868164,38.34400177001953,8.591828346252441,8.503829002380371,0.023154646158218384,8.569552421569824,8.562647819519043,7.745306015014648,7.609888076782227,0.03613286465406418,7.678333759307861,7.67576265335083,30.610204696655273,29.40078353881836,0.2833416163921356,30.00267791748047,29.969505310058594,0.0,0.0,0.0,0.0,0.0,0.18827161192893982,0.015432098880410194,0.03347884491086006,0.06172839552164078,0.06802469491958618,0,6.576416969299316,2.9591562747955322,0.7238746881484985,4.634707927703857,4.6726274490356445,,,,,,,,,,,,,,,,stacking,95%,3.39,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:00:30 CEST,"[2.27, 4.41]",2022-05-25 00:00:00+02:00,628e2872feb9113fc2141cbb,live,super_exhaustive,628e25d889216abdcd592ccb,1653483633812,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3056.55712890625,25,1920,1080.0,4405754607,75,yuv420p,38.78749465942383,1.7632182836532593,4.112429141998291,5.150517463684082,5.330588340759277,79.35980987548828,75.4715576171875,1.510750412940979,79.08372497558594,78.19798278808594,377.3387145996094,212.8050994873047,33.83926010131836,248.87286376953125,255.07666015625,90.04957580566406,64.30426025390625,10.628305435180664,66.19448852539062,72.068603515625,132.06463623046875,129.04859924316406,1.0843243598937988,131.3468017578125,130.90467834472656,122.98814392089844,118.64163208007812,1.6735857725143433,119.3134536743164,120.17233276367188,104.58940124511719,46.11106872558594,24.64328384399414,101.14569854736328,87.46211242675781,43.1905632019043,38.07737350463867,1.884279727935791,41.79190444946289,41.1799201965332,10.935050010681152,8.543068885803223,0.951212465763092,10.565887451171875,10.109210014343262,11.94699764251709,7.703962802886963,1.7059831619262695,11.321372985839844,10.498040199279785,48.50823211669922,29.887928009033203,7.79771614074707,47.240028381347656,42.93968963623047,0.0,0.0,0.0,0.0,0.0,0.21604938805103302,0.018518518656492233,0.047142453491687775,0.09567901492118835,0.09798353910446167,0,8.132481575012207,5.4147210121154785,0.7158267498016357,6.851160526275635,6.819040298461914,,,,,,,,,,,,,,,,stacking,95%,3.34,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:00:33 CEST,"[1.93, 4.07]",2022-05-25 00:00:00+02:00,628e28752ed0418ebe33b3e6,live,super_exhaustive,628e25d889216abdcd592ccb,1653483637005,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3279.6748046875,25,1920,1080.0,4406024607,75,yuv420p,82.35826873779297,6.137120246887207,10.660059928894043,31.744619369506836,30.13999366760254,82.06681823730469,27.08725929260254,15.020547866821289,75.49138641357422,70.53129577636719,3625.611083984375,235.93756103515625,743.3318481445312,2048.013671875,1995.905029296875,129.8313446044922,64.76099395751953,20.097620010375977,103.30150604248047,102.9858169555664,131.91717529296875,120.13335418701172,3.184032678604126,123.76310729980469,124.29296875,121.8111572265625,117.93693542480469,1.1887843608856201,119.59699249267578,119.89773559570312,101.41484069824219,78.3276138305664,5.9729108810424805,87.9575424194336,87.5748062133789,79.69922637939453,41.67039108276367,11.063789367675781,73.91671752929688,70.67739868164062,16.76134490966797,10.534101486206055,1.8195374011993408,15.993205070495605,15.368976593017578,14.846770286560059,11.11629581451416,0.908198893070221,13.479157447814941,13.35877799987793,60.861656188964844,46.84013366699219,3.9406213760375977,57.2364387512207,55.89890670776367,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,1.1388888359069824,0.046296294778585434,0.1663685441017151,0.09876543283462524,0.16613167524337769,13,8.024311065673828,0.6360768675804138,1.9026429653167725,4.439540386199951,4.505087852478027,,,,,,,,,,,,,,,,stacking,95%,1.7932513232040115,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-25 15:00:36 CEST,"[2.55, 4.69]",2022-05-25 00:00:00+02:00,628e287889216abdcd592d46,live,super_exhaustive,628e25d889216abdcd592ccb,1653483640053,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3719.954833984375,25,1920,1080.0,4406294607,75,yuv420p,38.3225212097168,13.733176231384277,5.977108001708984,18.282548904418945,20.02073860168457,155.95462036132812,26.965187072753906,50.469940185546875,150.65362548828125,123.87457275390625,2157.32421875,951.3771362304688,242.01441955566406,1238.2193603515625,1305.0704345703125,111.05223846435547,87.6680679321289,8.255273818969727,89.37158203125,93.12488555908203,125.67757415771484,122.85103607177734,0.8289487957954407,123.20917510986328,123.57318878173828,138.08360290527344,118.89952087402344,7.231261253356934,137.74578857421875,134.0109405517578,101.23709869384766,68.6332015991211,5.881478786468506,97.93605041503906,95.27619171142578,77.67303466796875,52.52201843261719,4.3692402839660645,77.19670867919922,75.1667251586914,15.592964172363281,10.145084381103516,1.060637354850769,13.357784271240234,13.574606895446777,14.932341575622559,9.842986106872559,1.1439783573150635,12.116875648498535,12.4365234375,57.103965759277344,41.9250602722168,2.472517967224121,55.230106353759766,54.58893966674805,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.1388888955116272,0.0,0.03890959918498993,0.012345679104328156,0.02934156358242035,0,23.784496307373047,0.007959776557981968,8.75191879272461,22.251506805419922,17.856124877929688,,,,99507,99507,"[{'under_exposure_event_id': 99507, 'consecutive_under_exposure_frames': 58, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,51236,51236,"[{'over_exposure_event_id': 51236, 'consecutive_over_exposure_frames': 57, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:00:39 CEST,"[2.51, 4.65]",2022-05-25 00:00:00+02:00,628e287b89216abdcd592d47,live,super_exhaustive,628e25d889216abdcd592ccb,1653483642963,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3313.343994140625,25,1920,1080.0,4406564607,75,yuv420p,29.619062423706055,17.88412857055664,2.69649338722229,21.431045532226562,22.062959671020508,155.69178771972656,144.64877319335938,2.5809414386749268,148.67796325683594,149.49490356445312,2263.01611328125,1171.734130859375,259.7803039550781,1387.9053955078125,1478.82568359375,91.71074676513672,85.99352264404297,2.096269130706787,86.86325073242188,88.37442779541016,123.42253112792969,122.740478515625,0.15422239899635315,123.15608978271484,123.13513946533203,141.01344299316406,137.83445739746094,1.346016526222229,140.66319274902344,139.66436767578125,112.25574493408203,96.66187286376953,6.115854263305664,109.5544662475586,105.20128631591797,77.45377349853516,74.14126586914062,1.3391741514205933,74.57038879394531,75.50704956054688,14.579808235168457,13.721692085266113,0.26317575573921204,14.104403495788574,14.142409324645996,14.126075744628906,12.159439086914062,0.7160395383834839,13.420835494995117,13.093255996704102,66.19087219238281,54.78245544433594,5.039870262145996,65.6590805053711,61.49238967895508,0.012437811121344566,0.0,0.0031234275083988905,0.0,0.0008291874546557665,0.040123455226421356,0.0,0.0077710761688649654,0.009259259328246117,0.010123456828296185,0,22.616378784179688,19.043628692626953,0.9926698803901672,20.138484954833984,20.61688232421875,,,,99507,99507,"[{'under_exposure_event_id': 99507, 'consecutive_under_exposure_frames': 133, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,51236,51236,"[{'over_exposure_event_id': 51236, 'consecutive_over_exposure_frames': 86, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-25 15:00:42 CEST,"[2.64, 4.78]",2022-05-25 00:00:00+02:00,628e287efeb9113fc2141cbc,live,super_exhaustive,628e25d889216abdcd592ccb,1653483646185,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3960.0771484375,25,1920,1080.0,4406834607,75,yuv420p,23.883806228637695,13.308391571044922,2.8987443447113037,17.424236297607422,17.997695922851562,149.20501708984375,138.77432250976562,2.517259359359741,143.52061462402344,143.68215942382812,2024.3927001953125,958.2761840820312,230.26844787597656,1152.615478515625,1196.5718994140625,91.5692367553711,85.53185272216797,1.7108453512191772,86.47534942626953,86.99208068847656,123.38072204589844,122.76587677001953,0.1346011757850647,123.08714294433594,123.08226776123047,141.07102966308594,137.59620666503906,0.9961714148521423,140.73777770996094,140.30923461914062,112.9796142578125,97.52839660644531,4.072898864746094,110.89580535888672,109.32743835449219,75.79824829101562,73.46097564697266,0.6271835565567017,73.90336608886719,74.08761596679688,16.07654571533203,14.526070594787598,0.3792903423309326,15.064903259277344,15.18371295928955,14.35738754272461,12.521492004394531,0.4759633243083954,14.029962539672852,13.85062026977539,66.22552490234375,53.90487289428711,3.527252197265625,65.66766357421875,64.11737060546875,0.024875622242689133,0.0,0.005162099376320839,0.0,0.002155887195840478,0.03703703731298447,0.0,0.008083083666861057,0.012345679104328156,0.014526749029755592,0,20.054752349853516,18.247982025146484,0.4043503403663635,19.13488006591797,19.15958023071289,,,,99507,99507,"[{'under_exposure_event_id': 99507, 'consecutive_under_exposure_frames': 197, 'status': False}]",,,,,,,,,,stacking,95%,3.71,0.176,True,eac3,48000.0,2.0,0.25600001215934753,,,,51237,51237,"[{'over_exposure_event_id': 51237, 'consecutive_over_exposure_frames': 10, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-25 15:00:46 CEST,"[2.81, 4.95]",2022-05-25 00:00:00+02:00,628e28812ed0418ebe33b3eb,live,super_exhaustive,628e25d889216abdcd592ccb,1653483649028,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3206.037353515625,25,1920,1080.0,4407104607,75,yuv420p,20.491456985473633,13.59296989440918,1.556649923324585,16.32895278930664,16.447778701782227,143.4471893310547,134.24156188964844,2.256335496902466,139.43580627441406,139.18711853027344,1176.7613525390625,880.43310546875,69.39403533935547,999.5545043945312,1002.9622802734375,95.21263122558594,91.2472915649414,1.0745725631713867,93.08641052246094,93.2763900756836,122.96408081054688,122.14470672607422,0.20324985682964325,122.54341125488281,122.57554626464844,137.5253143310547,136.58575439453125,0.2543522119522095,137.046142578125,137.09982299804688,102.2763671875,98.44770050048828,0.8851070404052734,99.7983627319336,99.8510513305664,76.90547180175781,75.67274475097656,0.342235803604126,76.05500793457031,76.16252136230469,17.461181640625,16.083721160888672,0.4247874617576599,16.712167739868164,16.69265365600586,13.02237319946289,12.318105697631836,0.14687152206897736,12.518630981445312,12.535736083984375,55.14406967163086,53.609004974365234,0.37948888540267944,54.10761260986328,54.17277908325195,0.012437811121344566,0.0,0.002453717403113842,0.0,0.0004975124029442668,0.03395061567425728,0.0,0.007603618782013655,0.012345679104328156,0.013209876604378223,0,20.69809913635254,18.27532958984375,0.5405004024505615,19.60947036743164,19.558439254760742,,,,,,,,,,,,,,,,stacking,95%,3.88,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,51237,51237,"[{'over_exposure_event_id': 51237, 'consecutive_over_exposure_frames': 85, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:00:48 CEST,"[2.79, 4.93]",2022-05-25 00:00:00+02:00,628e288489216abdcd592d4a,live,super_exhaustive,628e25d889216abdcd592ccb,1653483652098,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3620.90673828125,25,1920,1080.0,4407374607,75,yuv420p,97.05443572998047,4.397503852844238,10.751020431518555,7.996731281280518,10.57628345489502,137.8134765625,57.2940788269043,23.111677169799805,72.60843658447266,78.19409942626953,1030.2962646484375,213.61105346679688,219.53060913085938,331.0641174316406,432.75567626953125,175.28558349609375,95.12725830078125,25.46091079711914,173.5202178955078,163.72792053222656,122.60419464111328,121.64418029785156,0.2694292366504669,121.98689270019531,122.0073013305664,136.77223205566406,114.81306457519531,6.971226215362549,115.62203979492188,117.93724060058594,100.37741088867188,63.31621170043945,10.99772834777832,67.46349334716797,70.3495864868164,77.03459930419922,56.774505615234375,6.462751388549805,57.151710510253906,59.52251434326172,17.558286666870117,7.947897434234619,3.1118438243865967,7.990760326385498,9.141368865966797,20.164445877075195,12.19100570678711,2.492103099822998,19.784286499023438,18.937273025512695,54.5401725769043,39.58140182495117,4.560949802398682,40.3857307434082,41.86213684082031,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.07716049253940582,0.003086419776082039,0.015911255031824112,0.02777777798473835,0.029423870146274567,0,20.08870506286621,7.090583324432373,3.4988138675689697,9.032475471496582,10.084233283996582,,,,,,,,,,,,,,,,stacking,95%,3.86,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,51237,51237,"[{'over_exposure_event_id': 51237, 'consecutive_over_exposure_frames': 160, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:00:52 CEST,"[2.48, 4.62]",2022-05-25 00:00:00+02:00,628e2887feb9113fc2141cbf,live,super_exhaustive,628e25d889216abdcd592ccb,1653483655013,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3201.125244140625,25,1920,1080.0,4407644607,75,yuv420p,30.756792068481445,3.2685189247131348,6.039056777954102,8.848010063171387,10.752907752990723,79.1537094116211,64.53092193603516,3.8353419303894043,73.69331359863281,72.65312194824219,1362.914306640625,265.3436584472656,260.9574279785156,390.1628112792969,500.27630615234375,174.7998504638672,155.1339111328125,4.12874698638916,173.14071655273438,171.29373168945312,122.98310852050781,121.89544677734375,0.3503596782684326,122.10835266113281,122.27375030517578,117.43331146240234,115.705810546875,0.48464059829711914,116.29132843017578,116.41251373291016,64.76598358154297,60.77870178222656,1.242708444595337,63.70576858520508,63.22772216796875,67.54037475585938,56.67486572265625,2.728099822998047,57.25938415527344,58.804954528808594,8.166077613830566,7.572096824645996,0.12556836009025574,8.099063873291016,8.04198932647705,19.630460739135742,18.66098403930664,0.219577819108963,19.475399017333984,19.40476417541504,40.8329963684082,38.24086380004883,0.4908101260662079,39.57554626464844,39.52785110473633,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.09567901492118835,0.018518518656492233,0.013151204213500023,0.03703703731298447,0.038189299404621124,0,12.32600212097168,7.259647846221924,0.9934878945350647,9.234395027160645,9.40384292602539,,,,,,,,,,,,,,,,stacking,95%,3.55,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,51237,51237,"[{'over_exposure_event_id': 51237, 'consecutive_over_exposure_frames': 235, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:00:54 CEST,"[3.1, 5.0]",2022-05-25 00:00:00+02:00,628e288a89216abdcd592d4b,live,super_exhaustive,628e25d889216abdcd592ccb,1653483657855,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2963.858642578125,25,1920,1080.0,4407914607,75,yuv420p,21.881303787231445,3.0477588176727295,4.192643165588379,7.5978007316589355,8.5335054397583,87.85476684570312,68.55516052246094,3.8724067211151123,85.18827056884766,83.78343963623047,1556.95751953125,315.2287292480469,210.91824340820312,405.75811767578125,474.2431640625,158.26499938964844,154.79156494140625,1.0012178421020508,155.5642547607422,156.01504516601562,122.8865737915039,122.34269714355469,0.14345300197601318,122.49207305908203,122.5392074584961,119.26077270507812,117.08064270019531,0.6571967601776123,117.39107513427734,117.725830078125,65.55494689941406,59.92417907714844,1.6312525272369385,64.6326675415039,63.85249328613281,68.14302825927734,67.2425308227539,0.15853916108608246,67.6512451171875,67.65436553955078,10.136161804199219,7.9754862785339355,0.3628430664539337,9.998079299926758,9.899628639221191,19.096914291381836,18.567480087280273,0.09286800771951675,18.970224380493164,18.966527938842773,45.159767150878906,41.255615234375,0.7100743055343628,43.058837890625,43.1944465637207,0.012437811121344566,0.0,0.0038652701769024134,0.0,0.0013266998576000333,0.15123456716537476,0.009259259328246117,0.026470620185136795,0.046296294778585434,0.051769547164440155,0,12.32109546661377,6.429630756378174,0.7685442566871643,8.820454597473145,8.702167510986328,,,,,,,,,,,,,,,,stacking,95%,4.17,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,51237,51237,"[{'over_exposure_event_id': 51237, 'consecutive_over_exposure_frames': 310, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:00:57 CEST,"[2.73, 4.87]",2022-05-25 00:00:00+02:00,628e288d2ed0418ebe33b3ec,live,super_exhaustive,628e25d889216abdcd592ccb,1653483661115,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3854.274658203125,25,1920,1080.0,4408184607,75,yuv420p,17.568675994873047,7.955129146575928,2.7361600399017334,15.288614273071289,13.974684715270996,84.75057220458984,69.15284729003906,4.452581405639648,73.1307144165039,74.78950500488281,1176.0802001953125,318.20953369140625,203.33724975585938,782.8729248046875,735.3909301757812,156.9501953125,154.84439086914062,0.4781031608581543,156.17921447753906,156.04299926757812,122.80838012695312,122.31693267822266,0.10245766490697861,122.56301879882812,122.5513687133789,117.61795043945312,115.9454116821289,0.45364370942115784,116.70697021484375,116.70002746582031,67.99703216552734,63.285301208496094,1.2249501943588257,65.15813446044922,65.46664428710938,67.90978240966797,66.48695373535156,0.3770454227924347,66.89751434326172,66.97824096679688,10.0366849899292,9.803240776062012,0.06368230283260345,9.933706283569336,9.927644729614258,19.569599151611328,18.741878509521484,0.19944113492965698,19.188474655151367,19.220739364624023,43.7299919128418,41.25828170776367,0.6883541345596313,42.006771087646484,42.2199821472168,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.06481481343507767,0.006172839552164078,0.01531766913831234,0.03086419776082039,0.03189300373196602,0,9.409504890441895,1.5214952230453491,2.438297748565674,5.0065999031066895,5.228780746459961,,,,,,,,,,,,,,,,stacking,95%,3.8,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,51237,51237,"[{'over_exposure_event_id': 51237, 'consecutive_over_exposure_frames': 385, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:01:01 CEST,"[2.82, 4.96]",2022-05-25 00:00:00+02:00,628e2890f0dbf242c91bcf5a,live,super_exhaustive,628e25d889216abdcd592ccb,1653483663962,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3218.794677734375,25,1920,1080.0,4408454607,75,yuv420p,17.058242797851562,9.13831901550293,1.925440788269043,14.29854679107666,13.95056438446045,83.92510986328125,70.43328094482422,3.907731294631958,78.31959533691406,77.60851287841797,1031.00634765625,408.56927490234375,148.1793670654297,755.9343872070312,716.8486328125,158.25645446777344,155.602294921875,0.7387139797210693,157.10020446777344,156.86068725585938,123.29883575439453,122.43714904785156,0.1684870570898056,122.66385650634766,122.71344757080078,117.32939147949219,116.43028259277344,0.2168915569782257,116.8473892211914,116.87361907958984,65.20235443115234,63.08887481689453,0.4135899543762207,63.97372055053711,63.99855422973633,68.77188873291016,67.1109848022461,0.45986440777778625,67.47264099121094,67.69529724121094,10.295103073120117,9.866844177246094,0.09551572799682617,10.047017097473145,10.041118621826172,19.04347801208496,18.432371139526367,0.11283046752214432,18.783708572387695,18.78920555114746,43.051090240478516,41.51349639892578,0.333542138338089,42.09774398803711,42.13962173461914,0.012437811121344566,0.0,0.003642512485384941,0.0,0.0011608623899519444,0.06790123134851456,0.012345679104328156,0.01215272955596447,0.043209876865148544,0.041234567761421204,0,9.283419609069824,2.7109620571136475,1.8066743612289429,7.153994083404541,6.400235652923584,,,,,,,,,,,,,,,,stacking,95%,3.89,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,51237,51237,"[{'over_exposure_event_id': 51237, 'consecutive_over_exposure_frames': 460, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:01:03 CEST,"[2.81, 4.95]",2022-05-25 00:00:00+02:00,628e289389216abdcd592d4c,live,super_exhaustive,628e25d889216abdcd592ccb,1653483666977,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3433.394775390625,25,1920,1080.0,4408724607,75,yuv420p,20.219303131103516,7.681453704833984,3.2910070419311523,15.920328140258789,14.975699424743652,89.64060974121094,73.64720916748047,3.8896055221557617,79.61851501464844,79.61861419677734,1161.874267578125,373.896728515625,212.76950073242188,844.8789672851562,804.1067504882812,159.1328582763672,155.2060089111328,0.9809932112693787,156.67831420898438,156.821044921875,123.25589752197266,122.47648620605469,0.2208370417356491,122.77520751953125,122.84246063232422,120.88581085205078,116.59649658203125,1.1083608865737915,117.80049896240234,118.0027847290039,64.42436981201172,56.66370391845703,1.7763960361480713,62.78544235229492,62.268211364746094,70.14112854003906,67.92341613769531,0.5980804562568665,68.91316223144531,68.89539337158203,10.381381034851074,9.936807632446289,0.09851540625095367,10.05092716217041,10.074237823486328,19.005598068237305,18.356094360351562,0.17804968357086182,18.690448760986328,18.698667526245117,42.98537063598633,40.879451751708984,0.4674288332462311,41.84248352050781,41.824195861816406,0.012437811121344566,0.0,0.0033970146905630827,0.0,0.0009950248058885336,0.10802469402551651,0.015432098880410194,0.02094598487019539,0.040123455226421356,0.04502057284116745,0,9.061203002929688,3.8985369205474854,1.242934226989746,6.8479084968566895,6.892024040222168,,,,,,,,,,,,,,,,stacking,95%,3.88,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,51237,51237,"[{'over_exposure_event_id': 51237, 'consecutive_over_exposure_frames': 535, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:01:06 CEST,"[2.84, 4.98]",2022-05-25 00:00:00+02:00,628e289689216abdcd592d4d,live,super_exhaustive,628e25d889216abdcd592ccb,1653483670058,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3611.05078125,25,1920,1080.0,4408994607,75,yuv420p,19.38496971130371,7.31817102432251,2.5803256034851074,15.622215270996094,14.555477142333984,85.2233657836914,72.62633514404297,3.8627772331237793,80.68500518798828,79.4198989868164,1181.3692626953125,395.83697509765625,192.23907470703125,780.9533081054688,756.3934326171875,159.71974182128906,157.14163208007812,0.5796625018119812,158.01060485839844,158.08836364746094,123.78604888916016,122.88910675048828,0.20790408551692963,123.08138275146484,123.15235900878906,120.93141174316406,116.40059661865234,1.1646465063095093,117.2820816040039,117.67664337158203,63.71079635620117,55.12081527709961,2.7285947799682617,62.49565887451172,61.1726188659668,69.3171615600586,66.94100952148438,0.538524866104126,68.15605163574219,68.08737182617188,10.193073272705078,9.725590705871582,0.09616223722696304,9.976590156555176,9.974517822265625,19.191265106201172,17.965078353881836,0.365068644285202,18.800886154174805,18.690303802490234,43.59212112426758,41.01395797729492,0.5792134404182434,42.052085876464844,42.125816345214844,0.012437811121344566,0.0,0.0033970160875469446,0.0,0.0009950248058885336,0.15740740299224854,0.02469135820865631,0.025537578389048576,0.05864197388291359,0.06251028925180435,0,9.886510848999023,3.2695679664611816,1.7973110675811768,7.729974269866943,7.114095211029053,,,,,,,,,,,,,,,,stacking,95%,3.91,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,51237,51237,"[{'over_exposure_event_id': 51237, 'consecutive_over_exposure_frames': 610, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
