timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 15:00:27 CEST,"[2.48, 4.62]",2022-05-21 00:00:00+02:00,6288e26e12a09c4bfd6c8c22,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138030590,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3431.07470703125,25,1920,1080.0,7661183375,75,yuv420p,55.82005310058594,3.152864694595337,7.57711935043335,14.213631629943848,13.605666160583496,88.66234588623047,55.8840217590332,8.084356307983398,73.6798095703125,75.95417022705078,1883.1566162109375,268.84063720703125,317.8874206542969,578.0903930664062,603.810302734375,113.96542358398438,92.36164855957031,4.111534595489502,100.95611572265625,99.36068725585938,131.5887451171875,128.72476196289062,1.068564772605896,129.1621856689453,129.69163513183594,130.6376190185547,126.91654968261719,1.4115689992904663,130.25025939941406,129.52996826171875,48.273563385009766,28.891748428344727,7.549842357635498,30.8243465423584,34.69546127319336,49.73472595214844,45.27281188964844,1.3770695924758911,47.18138885498047,47.56993865966797,9.19616413116455,3.1911962032318115,1.2923486232757568,7.440003395080566,7.55409574508667,8.993755340576172,7.222195148468018,0.5560792088508606,7.781907081604004,8.044516563415527,37.81169128417969,29.3435001373291,1.6685616970062256,34.768165588378906,35.09005355834961,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.1635802537202835,0.0,0.025474397465586662,0.015432098880410194,0.024362139403820038,0,3.335089921951294,0.33896908164024353,1.0704102516174316,0.7163762450218201,1.34865140914917,,,,,,,,,,,,,,,,stacking,95%,3.55,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:00:30 CEST,"[2.4, 4.54]",2022-05-21 00:00:00+02:00,6288e27136da84bf25699de8,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138033473,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3765.583984375,25,1920,1080.0,7661453375,75,yuv420p,66.74609375,5.408168315887451,10.498698234558105,14.790847778320312,15.284598350524902,125.38885498046875,36.299583435058594,30.277938842773438,47.11722183227539,59.666263580322266,35852.39453125,195.56680297851562,4086.88330078125,525.4230346679688,949.3651123046875,134.33779907226562,111.478515625,7.240781784057617,117.55702209472656,119.83256530761719,130.07798767089844,125.29098510742188,1.7022325992584229,129.61903381347656,128.57089233398438,134.59449768066406,128.70201110839844,1.971176028251648,129.88555908203125,130.53387451171875,62.23228454589844,7.167880535125732,17.52157211303711,27.94476890563965,29.802743911743164,81.27473449707031,33.15846633911133,16.026533126831055,44.26044845581055,49.308353424072266,3.4779114723205566,1.5220075845718384,0.7369089722633362,3.3011395931243896,2.946621894836426,7.546504497528076,3.9707448482513428,1.4588156938552856,7.270856857299805,6.185238838195801,56.92536163330078,13.789347648620605,13.861167907714844,28.493572235107422,30.802204132080078,0.0,0.0,0.0,0.0,0.0,0.3858024775981903,0.0,0.10671541839838028,0.009259259328246117,0.06473251432180405,6,12.174102783203125,0.0,4.426846981048584,0.312250554561615,2.41794490814209,,,,74002,74002,"[{'under_exposure_event_id': 74002, 'consecutive_under_exposure_frames': 14, 'status': True}]",,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,6864,6864,"[{'saturation_event_id': 6864, 'consecutive_saturation_frames': 17, 'status': False}]",,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:00:33 CEST,"[2.79, 4.93]",2022-05-21 00:00:00+02:00,6288e274d48e9e1595b4c966,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138036437,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3121.418701171875,25,1920,1080.0,7661723375,75,yuv420p,16.333152770996094,6.599663734436035,3.1037087440490723,8.965667724609375,10.251564979553223,132.66812133789062,120.70211791992188,3.523587226867676,125.37300872802734,126.03314971923828,1219.62890625,473.1854553222656,202.52491760253906,586.4954833984375,671.53662109375,111.80870056152344,109.01343536376953,0.8006752729415894,111.12957000732422,110.87269592285156,125.67627716064453,125.1939926147461,0.12321974337100983,125.478271484375,125.45230102539062,137.71585083007812,134.44845581054688,1.3084361553192139,134.73883056640625,135.59344482421875,76.95130157470703,61.60727310180664,6.594541549682617,62.4449348449707,66.8868637084961,82.10981750488281,80.50357055664062,0.6037123799324036,80.81884002685547,81.13436126708984,3.6745684146881104,3.2251150608062744,0.11646103113889694,3.4650638103485107,3.4447832107543945,8.875534057617188,5.065882205963135,1.5647138357162476,5.561533451080322,6.460300922393799,77.46749877929688,55.390933990478516,9.48219108581543,57.011512756347656,63.2952995300293,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.0,0.011614719405770302,0.009259259328246117,0.013292180374264717,0,12.63935661315918,10.385218620300293,0.5116928219795227,11.535370826721191,11.538372039794922,,,,74002,74002,"[{'under_exposure_event_id': 74002, 'consecutive_under_exposure_frames': 89, 'status': True}]",,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:00:36 CEST,"[3.21, 5.0]",2022-05-21 00:00:00+02:00,6288e27736da84bf25699de9,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138039592,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3458.5146484375,25,1920,1080.0,7661993375,75,yuv420p,11.078618049621582,6.371013164520264,0.7551233172416687,7.709666728973389,7.82448148727417,132.43124389648438,128.214111328125,1.0002810955047607,130.06515502929688,130.1572265625,679.8871459960938,515.3789672851562,38.45969772338867,575.0830688476562,581.630615234375,114.84772491455078,110.28714752197266,1.3155831098556519,112.48384094238281,112.5330581665039,125.4302978515625,124.9398193359375,0.0953848734498024,125.22930908203125,125.21611022949219,137.9625244140625,137.46693420410156,0.11024092882871628,137.7189178466797,137.72726440429688,76.82189178466797,73.20416259765625,0.9264422059059143,75.48731231689453,75.05863189697266,82.26618957519531,81.82270812988281,0.12081362307071686,82.02742767333984,82.03028106689453,3.8232600688934326,3.505720615386963,0.08759815245866776,3.697098970413208,3.685992956161499,9.406118392944336,8.881293296813965,0.1114746630191803,9.18838882446289,9.155153274536133,77.41239929199219,75.07923889160156,0.6119573712348938,76.63356018066406,76.3705825805664,0.0,0.0,0.0,0.0,0.0,0.02777777798473835,0.0,0.006561819463968277,0.006172839552164078,0.0075308638624846935,0,13.040825843811035,9.372790336608887,0.6684665083885193,11.106673240661621,11.067761421203613,,,,74002,74002,"[{'under_exposure_event_id': 74002, 'consecutive_under_exposure_frames': 164, 'status': True}]",,,,,,,,,,stacking,95%,4.28,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:00:39 CEST,"[2.85, 4.99]",2022-05-21 00:00:00+02:00,6288e27a12a09c4bfd6c8c23,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138042483,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2991.8212890625,25,1920,1080.0,7662263375,75,yuv420p,20.5542049407959,7.14892053604126,3.3084959983825684,9.534952163696289,10.63143539428711,130.1942901611328,115.58370208740234,4.797824859619141,117.8993911743164,120.07246398925781,1714.353759765625,472.10736083984375,300.5390930175781,534.9502563476562,650.51025390625,123.82726287841797,114.87091827392578,2.58105731010437,119.72064971923828,119.5992431640625,125.39698791503906,124.88909149169922,0.11986193060874939,125.119873046875,125.130126953125,137.80477905273438,134.90774536132812,0.9895469546318054,135.23963928222656,135.71685791015625,73.16804504394531,55.288841247558594,6.372646808624268,56.57313919067383,59.937400817871094,82.16197967529297,79.17208862304688,0.9987446665763855,79.42774200439453,79.92476654052734,4.134041786193848,3.659100294113159,0.13303910195827484,3.8940939903259277,3.875307321548462,9.377055168151855,6.105703830718994,1.1555695533752441,6.3587493896484375,6.955711841583252,75.2355728149414,50.60078811645508,9.080238342285156,51.67436981201172,56.69560623168945,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.07716049253940582,0.0,0.012318119406700134,0.006172839552164078,0.010740741156041622,0,11.800928115844727,9.080765724182129,0.5893778204917908,10.511229515075684,10.526756286621094,,,,74002,74002,"[{'under_exposure_event_id': 74002, 'consecutive_under_exposure_frames': 239, 'status': True}]",,,,,,,,,,stacking,95%,3.92,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:00:42 CEST,"[2.9, 5.0]",2022-05-21 00:00:00+02:00,6288e27d12a09c4bfd6c8c24,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138045521,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3043.229248046875,25,1920,1080.0,7662533375,75,yuv420p,91.49759674072266,1.1934945583343506,10.654691696166992,2.6813292503356934,5.518332004547119,117.68502044677734,73.34896087646484,13.676263809204102,74.75756072998047,79.75749969482422,565.72265625,163.45130920410156,120.95720672607422,177.3856201171875,235.0655975341797,130.30197143554688,117.60222625732422,4.540591716766357,123.83351135253906,124.60001373291016,127.66384887695312,124.94790649414062,0.7367287278175354,127.29828643798828,127.08724975585938,135.41030883789062,131.50747680664062,1.0729632377624512,131.9173583984375,132.26194763183594,55.2830924987793,47.8175163269043,2.171468734741211,48.35457229614258,48.96980285644531,79.30892181396484,63.77909469604492,4.5211076736450195,65.86235809326172,67.06017303466797,6.330459117889404,4.024144172668457,0.6979050040245056,6.258216857910156,6.035037994384766,6.91417932510376,6.501946449279785,0.11368121206760406,6.782184600830078,6.7623748779296875,50.804649353027344,47.31810760498047,0.9746266603469849,47.642982482910156,47.9882926940918,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.0,0.018315818160772324,0.015432098880410194,0.020370369777083397,0,11.739418029785156,8.15990924835205,0.7155733108520508,9.308585166931152,9.37574577331543,,,,74002,74002,"[{'under_exposure_event_id': 74002, 'consecutive_under_exposure_frames': 247, 'status': False}]",,,,,,,,,,stacking,95%,3.97,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,186617,186620,"[{'static_image_event_id': 186617, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 186618, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186619, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186620, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-21 15:00:45 CEST,"[2.93, 5.0]",2022-05-21 00:00:00+02:00,6288e2801d94282f1605a9b4,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138048391,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2465.97314453125,25,1920,1080.0,7662803375,75,yuv420p,20.217744827270508,1.130750060081482,4.933865070343018,3.0703248977661133,5.137757301330566,97.06800079345703,75.92953491210938,6.281867027282715,95.27828979492188,91.64995574951172,1541.133544921875,209.07080078125,244.3900604248047,305.8431701660156,385.6383972167969,118.71912384033203,111.74217224121094,2.3664660453796387,112.61506652832031,113.77903747558594,127.49712371826172,126.76447296142578,0.2506810128688812,126.8835678100586,127.0327377319336,131.73936462402344,131.38316345214844,0.0629255622625351,131.552734375,131.55767822265625,49.80842590332031,48.16702651977539,0.30133700370788574,48.88902282714844,48.86079025268555,69.31291961669922,65.83474731445312,1.3173339366912842,69.22535705566406,68.47264099121094,8.956298828125,6.139609336853027,1.1975007057189941,8.871729850769043,8.082060813903809,7.499019622802734,6.520736217498779,0.3409058451652527,7.347079277038574,7.147514820098877,51.34282302856445,48.190608978271484,1.0093576908111572,50.917179107666016,50.43935012817383,0.012437811121344566,0.0,0.00487894844263792,0.0,0.0023217247799038887,0.09567901492118835,0.0,0.020168926566839218,0.009259259328246117,0.015432098880410194,0,10.54601764678955,7.480997085571289,0.6550166010856628,8.98050594329834,9.024445533752441,,,,,,,,,,,,,,,,stacking,95%,4.0,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,186621,186623,"[{'static_image_event_id': 186621, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186622, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 186623, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:00:48 CEST,"[3.09, 5.0]",2022-05-21 00:00:00+02:00,6288e28336da84bf25699dea,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138051207,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2294.50390625,25,1920,1080.0,7663073375,75,yuv420p,5.456897735595703,1.291845679283142,1.1336698532104492,2.8144466876983643,2.999483346939087,98.1436538696289,96.71834564208984,0.412540078163147,97.63566589355469,97.55970001220703,359.0923767089844,303.40618896484375,16.78459358215332,333.74072265625,330.85125732421875,112.57854461669922,112.14034271240234,0.10969715565443039,112.34335327148438,112.35381317138672,127.02510833740234,126.79234313964844,0.047916099429130554,126.86624908447266,126.870361328125,131.68948364257812,131.38583374023438,0.0612572617828846,131.48062133789062,131.49224853515625,49.61790084838867,48.88346481323242,0.17051517963409424,49.28929138183594,49.24740219116211,69.3585205078125,69.26154327392578,0.0208298210054636,69.30399322509766,69.30481719970703,8.996715545654297,8.901235580444336,0.024308163672685623,8.952080726623535,8.950714111328125,7.5927276611328125,7.427446365356445,0.04135836288332939,7.510131359100342,7.506202697753906,51.4338264465332,50.783226013183594,0.1392994374036789,51.02678680419922,51.031803131103516,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.0,0.010031902231276035,0.006172839552164078,0.009423868730664253,0,10.588866233825684,9.510921478271484,0.2657243013381958,10.184358596801758,10.124438285827637,,,,,,,,,,,,,,,,stacking,95%,4.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,186623,186625,"[{'static_image_event_id': 186623, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186624, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186625, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:00:51 CEST,"[3.04, 5.0]",2022-05-21 00:00:00+02:00,6288e28636da84bf25699deb,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138054440,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2768.693359375,25,1920,1080.0,7663343375,75,yuv420p,4.604938507080078,1.0222415924072266,0.896894097328186,1.9728370904922485,2.250178575515747,98.07975769042969,96.77550506591797,0.37303680181503296,97.39889526367188,97.45877075195312,355.1228332519531,303.6203918457031,10.333434104919434,321.256591796875,321.9185791015625,112.54009246826172,112.07889556884766,0.10419326275587082,112.30548095703125,112.30419158935547,127.03655242919922,126.79670715332031,0.05287912115454674,126.88312530517578,126.88714599609375,131.6699676513672,131.3707733154297,0.06567474454641342,131.4921875,131.50161743164062,49.70193862915039,49.046024322509766,0.1534588783979416,49.27503967285156,49.3044319152832,69.35763549804688,69.23297119140625,0.03028658777475357,69.29896545410156,69.30034637451172,9.000272750854492,8.912641525268555,0.019931163638830185,8.940415382385254,8.9456787109375,7.602115154266357,7.4464616775512695,0.03949879854917526,7.493586540222168,7.502767562866211,51.56173324584961,50.821617126464844,0.15959309041500092,51.105838775634766,51.12855911254883,0.0,0.0,0.0,0.0,0.0,0.06790123134851456,0.0,0.01098667923361063,0.006172839552164078,0.008518518880009651,0,10.709449768066406,9.556134223937988,0.2961573302745819,10.176013946533203,10.156418800354004,,,,,,,,,,,,,,,,stacking,95%,4.11,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,186626,186631,"[{'static_image_event_id': 186626, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 186627, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 186628, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 186629, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 186630, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 186631, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:00:54 CEST,"[3.07, 5.0]",2022-05-21 00:00:00+02:00,6288e28a12a09c4bfd6c8c27,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138057272,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2146.23486328125,25,1920,1080.0,7663613375,75,yuv420p,2.8996970653533936,1.3291808366775513,0.3366636335849762,1.8806395530700684,1.8662223815917969,98.1783447265625,96.62016296386719,0.6081698536872864,97.92839813232422,97.48685455322266,336.5281982421875,299.489501953125,11.910664558410645,324.86285400390625,317.8619079589844,112.42731475830078,111.9402084350586,0.10246440768241882,112.2663345336914,112.24260711669922,127.08855438232422,126.82880401611328,0.06049565598368645,126.9056167602539,126.92007446289062,131.6767120361328,131.3857879638672,0.06318283081054688,131.492431640625,131.50340270996094,49.8361930847168,49.297706604003906,0.11773619055747986,49.4457893371582,49.471885681152344,69.38532257080078,69.28268432617188,0.023960955440998077,69.33572387695312,69.33684539794922,9.053299903869629,8.965904235839844,0.02005872316658497,8.992814064025879,8.996786117553711,7.580786228179932,7.428782939910889,0.0417645201086998,7.522374629974365,7.507007598876953,51.6567497253418,50.8823127746582,0.16725240647792816,51.124290466308594,51.16639709472656,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.0,0.009186308830976486,0.006172839552164078,0.008106996305286884,0,10.34309196472168,9.295310020446777,0.27094006538391113,9.883561134338379,9.89441967010498,,,,,,,,,,,,,,,,stacking,95%,4.14,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,186632,186641,"[{'static_image_event_id': 186632, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186633, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 186634, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186635, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 186636, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186637, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186638, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186639, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186640, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186641, 'consecutive_static_image_frames': 2, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:00:57 CEST,"[3.07, 5.0]",2022-05-21 00:00:00+02:00,6288e28cd48e9e1595b4c967,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138060143,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2267.840087890625,25,1920,1080.0,7663883375,75,yuv420p,5.412967205047607,1.3662800788879395,0.8039180636405945,2.3299450874328613,2.454977512359619,98.03885650634766,96.421875,0.3990234434604645,97.38624572753906,97.23332214355469,351.1576232910156,297.8853759765625,9.5269193649292,318.3933410644531,319.75531005859375,112.37973022460938,111.9593505859375,0.08510228246450424,112.17455291748047,112.16485595703125,127.10172271728516,126.8503646850586,0.05038528889417648,126.92296600341797,126.93143463134766,131.6644287109375,131.39730834960938,0.04821135848760605,131.4878692626953,131.4914093017578,49.59481430053711,49.1328239440918,0.10537303984165192,49.40336990356445,49.380401611328125,69.40361022949219,69.28076171875,0.02750762738287449,69.32591247558594,69.32816314697266,9.036283493041992,8.944993019104004,0.02010665461421013,8.98702335357666,8.985857963562012,7.551753044128418,7.441110610961914,0.02518637478351593,7.499446868896484,7.494593143463135,51.374298095703125,50.825233459472656,0.13282403349876404,51.11874008178711,51.11191177368164,0.012437811121344566,0.0,0.005347750149667263,0.0,0.0029850746504962444,0.040123455226421356,0.0,0.007094472646713257,0.006172839552164078,0.008189301006495953,0,10.272795677185059,9.375758171081543,0.228877454996109,9.832622528076172,9.827652931213379,,,,,,,,,,,,,,,,stacking,95%,4.14,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,186641,186645,"[{'static_image_event_id': 186641, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186642, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186643, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186644, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186645, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:01:00 CEST,"[3.05, 5.0]",2022-05-21 00:00:00+02:00,6288e290d48e9e1595b4c968,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138063508,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2739.941162109375,25,1920,1080.0,7664153375,75,yuv420p,6.6447272300720215,0.922872006893158,1.5153623819351196,1.8430842161178589,2.436765193939209,97.60552978515625,92.82421875,1.3082270622253418,97.0314712524414,96.49612426757812,388.1251220703125,282.4945068359375,18.576383590698242,310.6795654296875,314.37457275390625,112.54446411132812,111.97063446044922,0.1320478320121765,112.22549438476562,112.25395965576172,127.09828186035156,126.83692169189453,0.060581255704164505,126.91622924804688,126.93171691894531,131.71131896972656,131.3890380859375,0.07102791965007782,131.5032958984375,131.51710510253906,49.69137191772461,48.87931823730469,0.18590372800827026,49.28523635864258,49.2669677734375,69.37203979492188,69.15803527832031,0.048916518688201904,69.32440185546875,69.30342864990234,9.02830696105957,8.969743728637695,0.013275450095534325,8.991498947143555,8.992626190185547,7.5639872550964355,7.362091064453125,0.0509231798350811,7.477447509765625,7.466096878051758,51.48693084716797,50.69597625732422,0.17592108249664307,51.068687438964844,51.06083679199219,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.05864197388291359,0.0,0.008706675842404366,0.006172839552164078,0.009135802276432514,0,10.190725326538086,7.416262626647949,0.7633717060089111,9.785144805908203,9.451125144958496,,,,,,,,,,,,,,,,stacking,95%,4.12,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,186646,186654,"[{'static_image_event_id': 186646, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186647, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186648, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 186649, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186650, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 186651, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 186652, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186653, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 186654, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:01:03 CEST,"[2.85, 4.99]",2022-05-21 00:00:00+02:00,6288e29336da84bf25699dec,live,super_exhaustive,6288dacdd9280b7fe4db7387,1653138066350,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2258.810791015625,25,1920,1080.0,7664423375,75,yuv420p,74.48030853271484,1.163673758506775,12.605719566345215,4.443892478942871,9.56946086883545,96.05131530761719,58.46714782714844,14.445197105407715,94.80596923828125,86.1375503540039,53517.96875,119.98323059082031,6137.75390625,312.8686218261719,1212.11376953125,123.30287170410156,48.139339447021484,28.553016662597656,112.3698959350586,98.61222076416016,127.09565734863281,125.68920135498047,0.42930054664611816,126.85481262207031,126.66248321533203,142.19549560546875,131.3848114013672,4.5280232429504395,131.593994140625,134.24232482910156,129.95460510253906,48.616085052490234,35.024024963378906,49.16048812866211,69.84300994873047,73.87316131591797,42.81520080566406,11.14805793762207,69.313720703125,64.29041290283203,9.796195983886719,7.577927112579346,0.4121806025505066,9.002524375915527,9.074115753173828,12.315078735351562,7.104274272918701,2.0648093223571777,7.495397567749023,8.663856506347656,64.13542175292969,49.932315826416016,1.5477553606033325,51.01512908935547,51.167449951171875,0.012437811121344566,0.0,0.004069032613188028,0.0,0.0014925373252481222,0.1358024626970291,0.0,0.025110308080911636,0.009259259328246117,0.019012346863746643,0,11.475543975830078,5.407107353210449,1.3565720319747925,8.944293975830078,8.600933074951172,,,,74003,74003,"[{'under_exposure_event_id': 74003, 'consecutive_under_exposure_frames': 20, 'status': True}]",,,,,,,,,,stacking,95%,3.92,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,186654,186658,"[{'static_image_event_id': 186654, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 186655, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186656, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 186657, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 186658, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
