timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-23 21:00:28 CEST,"[3.1, 5.0]",2022-05-23 00:00:00+02:00,628bd9cff699ddc4f3c17e3f,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332431169,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3507.130859375,25,1920,1080.0,7977360991,75,yuv420p,10.222834587097168,3.685089349746704,1.915112853050232,5.623803615570068,6.534264087677002,126.62384796142578,116.9427719116211,2.032918930053711,119.21212005615234,119.54557037353516,647.8327026367188,422.3939514160156,60.32722854614258,486.38739013671875,498.3676452636719,87.02999114990234,82.43473815917969,1.0047258138656616,82.9283218383789,83.21908569335938,128.38987731933594,127.75936889648438,0.1127794086933136,128.20098876953125,128.1741180419922,133.5916748046875,132.99671936035156,0.12465513497591019,133.20584106445312,133.2247314453125,53.931602478027344,51.528892517089844,0.5556963682174683,52.62810516357422,52.609310150146484,70.8447036743164,67.60198974609375,0.7369402647018433,67.8157730102539,68.09101104736328,5.450842380523682,5.135701656341553,0.07360050082206726,5.355970859527588,5.327701568603516,5.539753437042236,5.129961967468262,0.09994132071733475,5.3700175285339355,5.353600025177002,31.504276275634766,30.498544692993164,0.23018674552440643,31.004831314086914,31.002178192138672,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.006377972196787596,0.006172839552164078,0.007407407741993666,0,21.30178451538086,16.060527801513672,1.2613576650619507,17.265653610229492,17.675729751586914,,,,,,,,,,,,,,,,stacking,95%,4.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:00:31 CEST,"[2.73, 4.87]",2022-05-23 00:00:00+02:00,628bd9d247e8eb842c73c160,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332434273,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3640.602783203125,25,1920,1080.0,7977630991,75,yuv420p,37.20687484741211,2.4926564693450928,7.244195938110352,6.73289155960083,9.4406099319458,119.1659927368164,58.628082275390625,15.356767654418945,73.92355346679688,77.31018829345703,2208.4443359375,122.67157745361328,461.2550048828125,274.12493896484375,419.6842346191406,94.95199584960938,79.0710220336914,6.390344619750977,91.81592559814453,88.53174591064453,132.48370361328125,128.16696166992188,1.0569344758987427,131.91627502441406,131.3899383544922,133.2129364013672,120.490478515625,2.670349597930908,121.31875610351562,122.18062591552734,71.05540466308594,44.22993850708008,5.008307456970215,66.88449096679688,66.3997573852539,67.75556182861328,44.91128158569336,2.8606812953948975,58.22892379760742,57.665916442871094,12.524697303771973,5.2514567375183105,1.593673825263977,11.926045417785645,11.621224403381348,10.179813385009766,5.406826496124268,1.0196584463119507,9.908538818359375,9.6344575881958,55.90123748779297,30.20123863220215,6.086951732635498,54.013336181640625,52.0829963684082,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.003086419776082039,0.01521648745983839,0.018518518656492233,0.023045267909765244,0,17.172822952270508,1.837087869644165,1.8330349922180176,11.538363456726074,11.677478790283203,,,,,,,,,,,,,,,,stacking,95%,3.8,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:00:34 CEST,"[2.6, 4.74]",2022-05-23 00:00:00+02:00,628bd9d5f699ddc4f3c17e40,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332437006,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3808.146728515625,25,1920,1080.0,7977900991,75,yuv420p,54.60466766357422,2.6661689281463623,11.477256774902344,5.11857271194458,8.379952430725098,97.06001281738281,84.03608703613281,2.4217493534088135,96.31654357910156,95.7620620727539,9970.4853515625,301.5426940917969,1928.2630615234375,329.0252380371094,886.967529296875,79.32379150390625,65.92796325683594,2.483689785003662,78.9367904663086,78.31456756591797,130.40199279785156,126.69977569580078,0.705599308013916,130.16073608398438,130.02647399902344,129.19517517089844,122.7525634765625,1.2684472799301147,122.94451904296875,123.2623291015625,111.45653533935547,65.39476013183594,9.035174369812012,66.38277435302734,68.92072296142578,56.13032150268555,55.055301666259766,0.2330065220594406,55.84654235839844,55.80733871459961,13.51957893371582,12.463626861572266,0.1998680830001831,12.616031646728516,12.668997764587402,13.878377914428711,9.930566787719727,0.8092983961105347,10.00927734375,10.230506896972656,69.24598693847656,54.54485321044922,3.0899713039398193,56.085716247558594,56.911319732666016,0.024875622242689133,0.0,0.005162101238965988,0.0,0.002155887195840478,0.0833333358168602,0.0,0.01645502820611,0.009259259328246117,0.012798354029655457,0,12.286168098449707,4.866463661193848,1.5719819068908691,10.98430347442627,10.609674453735352,,,,89128,89128,"[{'under_exposure_event_id': 89128, 'consecutive_under_exposure_frames': 5, 'status': True}]",,,,,,,,,,stacking,95%,3.67,0.176,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:00:36 CEST,"[2.42, 4.56]",2022-05-23 00:00:00+02:00,628bd9d8f699ddc4f3c17e41,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332440076,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3879.746826171875,25,1920,1080.0,7978170991,75,yuv420p,43.207542419433594,9.761940956115723,6.134281635284424,18.186307907104492,19.7213134765625,108.78736877441406,87.71621704101562,6.313117980957031,105.54646301269531,102.37039947509766,4755.63037109375,417.64739990234375,771.8440551757812,1025.0050048828125,1231.210205078125,65.98878479003906,61.682334899902344,1.3677630424499512,64.41576385498047,64.07612609863281,126.97227478027344,124.97386932373047,0.551795244216919,125.79570007324219,125.88349914550781,131.044677734375,129.70468139648438,0.23902088403701782,130.37115478515625,130.4244384765625,118.25497436523438,103.75350189208984,3.9238691329956055,109.56477355957031,110.52485656738281,60.656131744384766,54.51211929321289,1.938611626625061,58.740394592285156,58.08433532714844,14.735062599182129,12.091201782226562,0.6745843291282654,13.62778091430664,13.481143951416016,14.907830238342285,12.929535865783691,0.4745752811431885,14.194689750671387,14.037104606628418,78.1141586303711,66.22525787353516,4.2186455726623535,77.05513763427734,74.2728271484375,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.395061731338501,0.06172839552164078,0.07537025213241577,0.29012346267700195,0.2803291976451874,52,14.995985984802246,4.143033504486084,2.6629271507263184,13.019065856933594,11.928935050964355,,,,89128,89128,"[{'under_exposure_event_id': 89128, 'consecutive_under_exposure_frames': 80, 'status': True}]",,,,,,,,,,stacking,95%,3.49,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:00:40 CEST,"[2.53, 4.67]",2022-05-23 00:00:00+02:00,628bd9dbf699ddc4f3c17e42,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332443274,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4045.2587890625,25,1920,1080.0,7978440991,75,yuv420p,22.373432159423828,17.820648193359375,0.9802701473236084,19.961402893066406,19.915687561035156,108.12322998046875,97.50248718261719,3.2824513912200928,104.20397186279297,103.58706665039062,1324.5137939453125,962.68359375,77.11141967773438,1150.3953857421875,1141.1466064453125,65.77246856689453,61.30556106567383,1.1686958074569702,64.52974700927734,64.35760498046875,125.10678100585938,124.13572692871094,0.2664215564727783,124.75054931640625,124.6950912475586,132.18594360351562,130.97581481933594,0.3361327350139618,131.64112854003906,131.5869903564453,106.9710922241211,101.17688751220703,1.3935092687606812,103.43013000488281,103.47566223144531,60.88078308105469,56.29584503173828,1.1131397485733032,60.22897720336914,59.85022735595703,12.953357696533203,11.861766815185547,0.2815786302089691,12.074110984802246,12.155043601989746,13.543768882751465,12.490697860717773,0.27331268787384033,12.686487197875977,12.790977478027344,78.63714599609375,75.26518249511719,0.8041890263557434,77.68257141113281,77.50296783447266,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.4722222089767456,0.18827161192893982,0.07430130988359451,0.34259259700775146,0.3306173086166382,60,15.956785202026367,8.225775718688965,2.1651222705841064,12.674962043762207,12.154451370239258,,,,89128,89128,"[{'under_exposure_event_id': 89128, 'consecutive_under_exposure_frames': 155, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:00:43 CEST,"[2.35, 4.49]",2022-05-23 00:00:00+02:00,628bd9de181ac059344bc957,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332446052,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3854.373291015625,25,1920,1080.0,7978710991,75,yuv420p,56.8664436340332,10.815592765808105,5.494363784790039,18.35706901550293,18.164520263671875,98.77730560302734,91.54805755615234,1.581333041191101,95.67913818359375,95.7266845703125,1301.1378173828125,459.1470947265625,254.40884399414062,968.52587890625,920.3113403320312,75.47989654541016,61.16603088378906,4.874650955200195,70.7477035522461,68.18639373779297,125.05062103271484,123.58175659179688,0.4911271929740906,124.30624389648438,124.37308502197266,134.85574340820312,129.53170776367188,2.054641008377075,133.98190307617188,132.68618774414062,113.68357849121094,100.96861267089844,3.9052529335021973,104.34536743164062,106.60220336914062,65.96065521240234,53.71981430053711,4.3863606452941895,62.301002502441406,59.709815979003906,13.009499549865723,12.288067817687988,0.23984678089618683,12.486360549926758,12.608625411987305,15.523633003234863,12.10378646850586,1.3001924753189087,12.417502403259277,13.34916877746582,75.0965347290039,69.30668640136719,1.6474369764328003,71.00666809082031,71.35103607177734,0.012437811121344566,0.0,0.002453717403113842,0.0,0.0004975124029442668,0.45370370149612427,0.2716049253940582,0.04173434525728226,0.37037035822868347,0.37213993072509766,75,15.236857414245605,7.609658241271973,2.071230411529541,11.573726654052734,11.162483215332031,,,,89128,89129,"[{'under_exposure_event_id': 89128, 'consecutive_under_exposure_frames': 217, 'status': False}, {'under_exposure_event_id': 89129, 'consecutive_under_exposure_frames': 12, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-23 21:00:45 CEST,"[2.51, 4.65]",2022-05-23 00:00:00+02:00,628bd9e1181ac059344bc95a,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332449095,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3859.13330078125,25,1920,1080.0,7978980991,75,yuv420p,26.80402374267578,10.661158561706543,4.670038223266602,19.45512580871582,19.166793823242188,100.22078704833984,78.04989624023438,6.298602104187012,96.28148651123047,93.95565032958984,2112.61865234375,384.7615661621094,390.3990783691406,999.9671630859375,1002.4647827148438,78.44828796386719,69.43295288085938,2.5106654167175293,72.16736602783203,72.85620880126953,123.67528533935547,121.9935302734375,0.5154666900634766,122.65742492675781,122.79635620117188,136.99549865722656,134.21690368652344,0.7115702629089355,135.97752380371094,135.87208557128906,113.6844482421875,104.4619140625,3.019157886505127,108.84524536132812,109.29596710205078,64.83200073242188,54.20650863647461,2.917844295501709,61.064456939697266,60.335594177246094,13.051486015319824,12.204268455505371,0.20732447504997253,12.593881607055664,12.626373291015625,14.193706512451172,12.267887115478516,0.42081716656684875,12.739970207214355,12.779475212097168,69.42813873291016,66.57477569580078,0.6443108916282654,67.69500732421875,67.71368408203125,0.0,0.0,0.0,0.0,0.0,0.4783950746059418,0.3086419701576233,0.040989845991134644,0.3888888955116272,0.3946913778781891,75,15.276703834533691,10.70661735534668,1.0677838325500488,12.990056037902832,12.962057113647461,,,,89129,89131,"[{'under_exposure_event_id': 89129, 'consecutive_under_exposure_frames': 28, 'status': False}, {'under_exposure_event_id': 89130, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89131, 'consecutive_under_exposure_frames': 40, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:00:49 CEST,"[2.24, 4.38]",2022-05-23 00:00:00+02:00,628bd9e45b57cb1862ae5315,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332452257,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4234.26416015625,25,1920,1080.0,7979250991,75,yuv420p,42.190673828125,18.90673828125,5.406271934509277,31.100982666015625,31.096731185913086,99.67388153076172,89.92822265625,2.5357484817504883,93.1873550415039,94.15045166015625,4442.9462890625,900.4629516601562,771.9141235351562,2207.163330078125,2346.38916015625,78.9864273071289,72.48967742919922,1.5715259313583374,75.23779296875,75.39347839355469,127.27657318115234,123.16109466552734,1.2652562856674194,124.71852111816406,124.8897933959961,135.62278747558594,128.94775390625,2.2478768825531006,132.55996704101562,132.16038513183594,115.35816192626953,109.54496002197266,1.6035188436508179,111.99929809570312,112.199462890625,65.21026611328125,60.7613639831543,1.002263069152832,62.803253173828125,62.95315170288086,14.96011734008789,12.06353759765625,0.986985981464386,12.268033027648926,12.857339859008789,15.363945960998535,13.052118301391602,0.6293910145759583,14.11227035522461,14.110427856445312,71.48770141601562,67.41537475585938,1.1569416522979736,70.15589141845703,69.74832153320312,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.35185185074806213,0.20061728358268738,0.03172106295824051,0.2746913433074951,0.2763786017894745,57,14.004314422607422,5.735784530639648,1.9210799932479858,9.432086944580078,9.541158676147461,,,,89131,89131,"[{'under_exposure_event_id': 89131, 'consecutive_under_exposure_frames': 115, 'status': True}]",,,,,,,,,,stacking,95%,3.31,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:00:52 CEST,"[2.36, 4.5]",2022-05-23 00:00:00+02:00,628bd9e7f699ddc4f3c17e43,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332455154,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3861.43994140625,25,1920,1080.0,7979520991,75,yuv420p,29.28434944152832,15.867987632751465,2.7237982749938965,21.842905044555664,22.15019416809082,100.53125762939453,89.83679962158203,2.9111578464508057,94.20098114013672,94.51333618164062,2193.955810546875,791.619873046875,292.8435363769531,1331.67822265625,1362.59912109375,76.10269927978516,68.81743621826172,1.7225816249847412,72.52107238769531,72.30865478515625,127.27925872802734,125.85559844970703,0.3913392126560211,126.17444610595703,126.3390884399414,130.9642333984375,128.84832763671875,0.7217853665351868,130.3521728515625,130.0455322265625,116.59412384033203,109.96245574951172,1.4962549209594727,113.70065307617188,113.44993591308594,63.25743103027344,58.88362121582031,1.081903100013733,61.53895568847656,61.38253402709961,15.378926277160645,13.35407543182373,0.49382224678993225,14.20614242553711,14.312902450561523,14.465981483459473,13.56064224243164,0.2713770568370819,13.816926002502441,13.909177780151367,69.72067260742188,66.84490203857422,0.712912380695343,68.28050994873047,68.12358856201172,0.012437811121344566,0.0,0.0033970153890550137,0.0,0.0009950248058885336,0.4660493731498718,0.327160507440567,0.03388265520334244,0.40432098507881165,0.4004526734352112,75,9.84238052368164,6.296215057373047,0.7314064502716064,8.167962074279785,8.214129447937012,,,,89131,89131,"[{'under_exposure_event_id': 89131, 'consecutive_under_exposure_frames': 166, 'status': False}]",,,,,,,,,,stacking,95%,3.43,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-23 21:00:55 CEST,"[2.46, 4.6]",2022-05-23 00:00:00+02:00,628bd9ea47e8eb842c73c161,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332458068,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3662.087890625,25,1920,1080.0,7979790991,75,yuv420p,24.40221405029297,17.309249877929688,1.5981298685073853,19.65462875366211,20.257183074951172,97.73768615722656,85.64588165283203,3.056962251663208,90.45984649658203,90.7079849243164,1549.0341796875,900.5381469726562,127.52578735351562,1102.3656005859375,1116.692138671875,75.5654525756836,66.16098022460938,2.2352941036224365,70.41831970214844,70.63497161865234,126.87541961669922,124.95008850097656,0.6187953948974609,126.05475616455078,125.86804962158203,132.3319854736328,130.67401123046875,0.3811701238155365,131.09690856933594,131.1814727783203,113.02734375,106.13514709472656,1.6368378400802612,109.89051818847656,109.93136596679688,61.33086013793945,55.38111114501953,1.587385654449463,58.52250289916992,58.46434783935547,16.5666446685791,12.791484832763672,1.4484549760818481,15.133515357971191,14.693656921386719,13.860387802124023,13.41507625579834,0.104671910405159,13.7035551071167,13.681290626525879,71.06549835205078,66.47872924804688,0.9463797807693481,68.04483795166016,68.17529296875,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.46296295523643494,0.2530864179134369,0.0392206571996212,0.3611111044883728,0.3602057695388794,75,9.451342582702637,7.119657516479492,0.47042763233184814,8.304170608520508,8.354303359985352,,,,89132,89132,"[{'under_exposure_event_id': 89132, 'consecutive_under_exposure_frames': 16, 'status': True}]",,,,,,,,,,stacking,95%,3.53,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:00:57 CEST,"[2.43, 4.57]",2022-05-23 00:00:00+02:00,628bd9ed5b57cb1862ae5316,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332461120,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4215.69580078125,25,1920,1080.0,7980060991,75,yuv420p,27.092077255249023,12.754609107971191,3.228255271911621,19.525775909423828,19.52963638305664,91.04908752441406,85.66315460205078,1.4184480905532837,87.73008728027344,88.08625793457031,1638.260498046875,526.8850708007812,257.8133544921875,925.2422485351562,945.542724609375,77.63270568847656,64.50050354003906,3.2722575664520264,68.4284439086914,69.47907257080078,127.09046936035156,125.27938842773438,0.5014109015464783,126.23241424560547,126.22431182861328,132.35447692871094,131.102294921875,0.25461164116859436,131.45591735839844,131.49449157714844,108.61852264404297,101.93257141113281,1.3656085729599,106.09223937988281,105.98674774169922,63.4052619934082,58.1104850769043,1.3002078533172607,60.179962158203125,60.4400634765625,14.061614036560059,12.677434921264648,0.3842160403728485,13.429587364196777,13.376062393188477,13.554566383361816,12.618313789367676,0.2315732091665268,12.973904609680176,12.991371154785156,74.4237060546875,71.49551391601562,0.7626073360443115,73.02152252197266,72.86470031738281,0.0,0.0,0.0,0.0,0.0,0.5709876418113708,0.2253086417913437,0.06534997373819351,0.3117283880710602,0.31703704595565796,64,11.937807083129883,7.98712158203125,0.7789756059646606,9.29590129852295,9.406595230102539,,,,89132,89132,"[{'under_exposure_event_id': 89132, 'consecutive_under_exposure_frames': 91, 'status': True}]",,,,,,,,,,stacking,95%,3.5,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:01:01 CEST,"[2.57, 4.71]",2022-05-23 00:00:00+02:00,628bd9f0f699ddc4f3c17e46,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332463975,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3524.94921875,25,1920,1080.0,7980330991,75,yuv420p,59.881710052490234,0.9052978157997131,8.643957138061523,3.266782522201538,7.118004322052002,86.8902359008789,54.7735595703125,7.875464916229248,71.75196075439453,70.28468322753906,991.03564453125,112.97451782226562,258.1976318359375,197.7003173828125,333.94873046875,73.2618408203125,66.49364471435547,1.7979540824890137,73.04828643798828,72.2426528930664,130.9267120361328,125.84239196777344,1.4071826934814453,130.7565460205078,130.30189514160156,131.69944763183594,117.28646087646484,4.118849277496338,117.53123474121094,118.83255004882812,105.025146484375,99.04830932617188,1.3782719373703003,101.16653442382812,101.2805404663086,59.09485626220703,48.37678909301758,2.5833547115325928,51.123863220214844,51.47097396850586,13.215285301208496,10.493661880493164,0.7454093098640442,10.555679321289062,10.784172058105469,12.793075561523438,12.1509428024292,0.14527887105941772,12.284332275390625,12.318792343139648,74.41680908203125,45.19434356689453,8.263266563415527,46.127662658691406,48.640167236328125,0.0,0.0,0.0,0.0,0.0,0.5493826866149902,0.05864197388291359,0.10691355913877487,0.10802469402551651,0.1425102800130844,7,12.363981246948242,1.9081913232803345,2.7263219356536865,2.949348211288452,3.62495493888855,,,,89132,89132,"[{'under_exposure_event_id': 89132, 'consecutive_under_exposure_frames': 98, 'status': False}]",,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,225957,225960,"[{'static_image_event_id': 225957, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 225958, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 225959, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 225960, 'consecutive_static_image_frames': 6, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-23 21:01:03 CEST,"[2.52, 4.66]",2022-05-23 00:00:00+02:00,628bd9f3181ac059344bc95b,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332466949,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3160.773193359375,25,1920,1080.0,7980600991,75,yuv420p,4.890542507171631,1.6670410633087158,0.8168545365333557,3.3144304752349854,3.228533983230591,73.10283660888672,71.78199005126953,0.29642751812934875,72.55071258544922,72.52400970458984,231.85519409179688,191.9339599609375,9.119547843933105,206.05520629882812,206.47909545898438,73.2905044555664,72.083740234375,0.26215124130249023,72.43485260009766,72.5044174194336,130.94085693359375,130.68251037597656,0.06239849328994751,130.81362915039062,130.81932067871094,117.69953155517578,117.26656341552734,0.08473986387252808,117.51626586914062,117.49993133544922,103.54866027832031,100.16992950439453,0.5716284513473511,101.9299087524414,101.92742919921875,51.45222091674805,50.93402099609375,0.12509992718696594,51.24546813964844,51.223873138427734,10.591800689697266,10.493856430053711,0.02269682101905346,10.535799026489258,10.536765098571777,12.465786933898926,12.175829887390137,0.06275823712348938,12.297605514526367,12.293513298034668,47.32762145996094,45.747947692871094,0.3247207999229431,46.48964309692383,46.48884201049805,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.1388888955116272,0.04938271641731262,0.021590471267700195,0.09259258955717087,0.09329217672348022,0,3.2250266075134277,2.2992966175079346,0.1969667226076126,2.707625150680542,2.6951863765716553,,,,,,,,,,,,,,,,stacking,95%,3.59,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,225961,225961,"[{'static_image_event_id': 225961, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:01:06 CEST,"[2.36, 4.5]",2022-05-23 00:00:00+02:00,628bd9f6181ac059344bc95c,live,super_exhaustive,628bd768f699ddc4f3c17e0d,1653332470041,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3714.5068359375,25,1920,1080.0,7980870991,75,yuv420p,47.39862060546875,4.1763997077941895,10.917991638183594,17.207134246826172,16.79084014892578,96.78179931640625,69.37342071533203,8.848016738891602,85.45154571533203,82.17947387695312,6166.9404296875,216.606689453125,1315.9783935546875,971.571533203125,1227.84375,75.83894348144531,69.34656524658203,1.366849660873413,72.68671417236328,73.2299575805664,130.91244506835938,124.23577880859375,2.867966413497925,124.79719543457031,126.82250213623047,132.42514038085938,117.26007843017578,6.808372497558594,132.09585571289062,126.99748992919922,119.84917449951172,101.20732879638672,7.3414483070373535,116.67387390136719,112.53229522705078,63.40080642700195,51.08168411254883,4.783023357391357,58.370853424072266,57.334869384765625,12.567341804504395,10.537769317626953,0.8130680322647095,11.944297790527344,11.6456880569458,16.391624450683594,12.179628372192383,1.6629374027252197,15.731884002685547,14.684772491455078,67.47467803955078,46.349369049072266,9.186881065368652,65.09247589111328,59.61166000366211,0.012437811121344566,0.0,0.004739854019135237,0.0,0.002155887195840478,0.31790122389793396,0.06790123134851456,0.07348250597715378,0.1666666716337204,0.17938271164894104,17,9.185656547546387,0.8191020488739014,2.342055082321167,5.873281002044678,5.010209083557129,,,,89133,89133,"[{'under_exposure_event_id': 89133, 'consecutive_under_exposure_frames': 50, 'status': True}]",,,,,,,,,,stacking,95%,3.43,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
