timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-15 21:02:39 CEST,"[2.55, 4.69]",2022-05-15 00:00:00+02:00,62814e522f9a4ac1ad0d6a95,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641362106,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3280.632080078125,25,1920,1080.0,5910707535,75,yuv420p,83.40849304199219,0.15100637078285217,13.265939712524414,1.7663787603378296,3.9474451541900635,139.80979919433594,55.66709899902344,28.927509307861328,139.34707641601562,127.5914077758789,59767.10546875,105.01658630371094,6830.52392578125,734.3532104492188,1433.445556640625,151.53390502929688,107.61237335205078,15.633636474609375,151.2964324951172,144.62594604492188,144.66363525390625,131.13333129882812,4.797406196594238,131.22203063964844,133.27255249023438,136.0253143310547,116.02165985107422,7.085849285125732,135.83212280273438,132.8135528564453,82.24079132080078,57.566898345947266,8.875901222229004,57.69941711425781,61.551204681396484,79.75714874267578,76.65127563476562,0.3714476525783539,76.72666931152344,76.8277359008789,12.553372383117676,7.885892391204834,1.6896544694900513,7.940078258514404,8.666043281555176,12.659841537475586,4.8239641189575195,2.424516201019287,4.860018253326416,5.905835151672363,69.10411834716797,53.234596252441406,2.535846710205078,53.56666946411133,54.481544494628906,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.006172839552164078,0.022368954494595528,0.018518518656492233,0.02773662656545639,0,17.82452964782715,4.83317232131958,4.336493492126465,17.022478103637695,15.294942855834961,,,,37488,37488,"[{'under_exposure_event_id': 37488, 'consecutive_under_exposure_frames': 11, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70181,70189,"[{'static_image_event_id': 70181, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 70182, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 70183, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 70184, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 70185, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70186, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70187, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 70188, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 70189, 'consecutive_static_image_frames': 9, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:02:42 CEST,"[2.35, 4.49]",2022-05-15 00:00:00+02:00,62814e55952039354a48dff4,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641364791,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2195.2587890625,25,1920,1080.0,5910977535,75,yuv420p,20.207204818725586,0.16342642903327942,6.179387092590332,0.38948047161102295,3.549443244934082,84.41324615478516,55.96247482299805,11.922694206237793,68.02900695800781,71.48785400390625,1465.604248046875,105.69424438476562,280.8748474121094,245.35870361328125,293.92340087890625,107.77704620361328,96.40413665771484,4.205445289611816,97.58568572998047,100.9657974243164,144.63937377929688,141.87318420410156,1.1527705192565918,142.49636840820312,143.02098083496094,118.42127227783203,116.05348205566406,0.950873851776123,117.91592407226562,117.41334533691406,82.58624267578125,81.89908599853516,0.13345859944820404,82.13426208496094,82.12145233154297,77.14898681640625,75.32857513427734,0.4889727234840393,76.25038146972656,76.48653411865234,14.08264446258545,12.526355743408203,0.7152871489524841,12.827630043029785,13.246143341064453,11.29865837097168,10.737761497497559,0.1245609000325203,11.195796012878418,11.176767349243164,60.75849533081055,58.63483428955078,0.8836398720741272,59.88126754760742,59.72268295288086,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.02777777798473835,0.012989288195967674,0.04938271641731262,0.050205763429403305,0,9.349465370178223,4.890303611755371,0.777533769607544,6.080149173736572,6.002286911010742,,,,37488,37488,"[{'under_exposure_event_id': 37488, 'consecutive_under_exposure_frames': 86, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70189,70192,"[{'static_image_event_id': 70189, 'consecutive_static_image_frames': 23, 'status': False}, {'static_image_event_id': 70190, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 70191, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 70192, 'consecutive_static_image_frames': 31, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:02:44 CEST,"[1.86, 4.0]",2022-05-15 00:00:00+02:00,62814e58a087d00c8fd1524a,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641368076,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2933.165283203125,25,1920,1080.0,5911247535,75,yuv420p,12.736955642700195,0.08602907508611679,3.454845666885376,0.32788872718811035,1.5633336305618286,89.15862274169922,76.77784729003906,2.9691457748413086,87.4756851196289,86.35086059570312,494.5295715332031,244.4544677734375,58.682552337646484,335.7464294433594,322.006591796875,131.61550903320312,97.41712951660156,15.302997589111328,130.41897583007812,119.00777435302734,142.04200744628906,140.93003845214844,0.4462123215198517,140.99766540527344,141.31414794921875,118.39005279541016,115.49877166748047,1.2893215417861938,115.61277770996094,116.52747344970703,82.22936248779297,71.60533142089844,3.918463945388794,73.94075012207031,76.41231536865234,88.22884368896484,71.02651977539062,6.112144947052002,88.15109252929688,83.4386215209961,14.123311042785645,12.159623146057129,0.41144001483917236,13.66176700592041,13.659920692443848,11.76190185546875,10.082026481628418,0.3730607032775879,11.546867370605469,11.4440279006958,60.63854217529297,48.002601623535156,2.9735348224639893,55.86851501464844,56.8562126159668,0.024875622242689133,0.0,0.006560259498655796,0.012437811121344566,0.006799336988478899,0.3888888955116272,0.018518518656492233,0.07915397733449936,0.1635802537202835,0.13806584477424622,2,6.7062201499938965,1.2366158962249756,0.982467532157898,6.167459011077881,6.007538318634033,,,,37488,37488,"[{'under_exposure_event_id': 37488, 'consecutive_under_exposure_frames': 161, 'status': True}]",,,,,,,,,,stacking,95%,2.93,0.151,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70192,70193,"[{'static_image_event_id': 70192, 'consecutive_static_image_frames': 54, 'status': False}, {'static_image_event_id': 70193, 'consecutive_static_image_frames': 43, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:02:48 CEST,"[2.33, 4.47]",2022-05-15 00:00:00+02:00,62814e5b2f9a4ac1ad0d6a96,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641371046,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2593.40283203125,25,1920,1080.0,5911517535,75,yuv420p,10.729392051696777,0.1851053237915039,3.5205869674682617,0.4188987612724304,2.0791897773742676,87.15299224853516,74.66873168945312,2.9577324390411377,83.28499603271484,82.75923919677734,543.2338256835938,270.6108093261719,35.07540512084961,303.49285888671875,308.0208435058594,141.43077087402344,127.16756439208984,6.133141040802002,141.26712036132812,136.90257263183594,141.49755859375,139.84283447265625,0.5627086758613586,141.15719604492188,140.8388214111328,117.36309814453125,115.50003814697266,0.6433759331703186,115.86123657226562,116.2460708618164,70.30441284179688,66.16344451904297,0.8768914341926575,69.69132995605469,69.57550811767578,90.55322265625,83.20161437988281,1.9875987768173218,90.4323501586914,89.238525390625,12.516616821289062,10.889886856079102,0.4612991511821747,12.253137588500977,12.056970596313477,11.153282165527344,9.653839111328125,0.33516961336135864,10.88928508758545,10.837157249450684,56.75313949584961,46.22439193725586,2.9702024459838867,56.0842399597168,54.2574577331543,0.024875622242689133,0.0,0.00904639158397913,0.012437811121344566,0.011111111380159855,0.327160507440567,0.040123455226421356,0.07779216021299362,0.10493826866149902,0.14374485611915588,8,9.687902450561523,1.8632967472076416,1.942491054534912,8.862943649291992,7.923616409301758,,,,37488,37488,"[{'under_exposure_event_id': 37488, 'consecutive_under_exposure_frames': 236, 'status': True}]",,,,,,,,,,stacking,95%,3.4,0.141,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70194,70195,"[{'static_image_event_id': 70194, 'consecutive_static_image_frames': 43, 'status': False}, {'static_image_event_id': 70195, 'consecutive_static_image_frames': 17, 'status': True}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:02:50 CEST,"[2.02, 4.16]",2022-05-15 00:00:00+02:00,62814e5e952039354a48dff5,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641374186,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3324.06396484375,25,1920,1080.0,5911787535,75,yuv420p,90.57160186767578,0.15868061780929565,13.573203086853027,16.273344039916992,13.472012519836426,87.51734161376953,81.08332061767578,2.6334619522094727,82.44189453125,84.11064910888672,321.5301818847656,200.8387908935547,52.05973815917969,214.63198852539062,251.06497192382812,127.32926177978516,124.1333236694336,1.0578736066818237,125.75920867919922,126.01155090332031,139.96002197265625,127.31590270996094,6.003016471862793,127.7952651977539,132.36752319335938,131.30807495117188,117.21609497070312,6.732087135314941,130.88038635253906,125.66944122314453,69.64175415039062,29.24066162109375,19.439809799194336,29.991191864013672,45.10548782348633,88.7435531616211,55.50021743774414,15.642050743103027,57.2899169921875,69.1723861694336,11.745523452758789,10.272178649902344,0.6493456363677979,10.458166122436523,10.886632919311523,10.88103199005127,7.890905380249023,1.378273606300354,8.130766868591309,9.127907752990723,52.87068176269531,35.73958969116211,8.107962608337402,36.379093170166016,42.543514251708984,0.024875622242689133,0.0,0.004991904832422733,0.0,0.0014925373252481222,0.35185185074806213,0.012345679104328156,0.10277332365512848,0.06790123134851456,0.12909464538097382,11,8.826000213623047,6.9778852462768555,0.450585275888443,7.7051286697387695,7.802119255065918,,,,37488,37488,"[{'under_exposure_event_id': 37488, 'consecutive_under_exposure_frames': 265, 'status': False}]",,,,,,,,,,stacking,95%,3.09,0.18,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70195,70195,"[{'static_image_event_id': 70195, 'consecutive_static_image_frames': 46, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-15 21:02:54 CEST,"[2.68, 4.82]",2022-05-15 00:00:00+02:00,62814e612f9a4ac1ad0d6a97,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641376880,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2987.535888671875,25,1920,1080.0,5912057535,75,yuv420p,87.93285369873047,0.3164352774620056,15.954303741455078,1.0014797449111938,9.10960578918457,108.82424926757812,71.66871643066406,11.4996919631958,72.4516372680664,79.9992904663086,44031.2265625,124.94073486328125,5058.8427734375,198.53468322753906,878.1892700195312,124.45195770263672,73.37417602539062,15.436028480529785,86.81475830078125,90.26435089111328,135.45289611816406,127.5279312133789,2.7638728618621826,128.3123779296875,129.4416046142578,136.92921447753906,126.40875244140625,3.812030553817749,126.8026123046875,129.2751922607422,108.45557403564453,29.198604583740234,23.124435424804688,66.1065444946289,67.93614959716797,75.95214080810547,55.03700637817383,6.931402683258057,74.52230072021484,69.41554260253906,16.2359619140625,7.201096534729004,3.2131741046905518,7.562630653381348,9.616876602172852,9.804499626159668,7.4962286949157715,0.6993618011474609,9.198644638061523,8.687353134155273,73.9173812866211,35.541839599609375,9.742671966552734,52.09286117553711,52.827735900878906,0.012437811121344566,0.0,0.004256513901054859,0.0,0.001658374909311533,0.12345679104328156,0.003086419776082039,0.019957784563302994,0.03086419776082039,0.035226333886384964,0,15.989701271057129,7.512221336364746,1.5161184072494507,10.159679412841797,10.081984519958496,,,,37489,37492,"[{'under_exposure_event_id': 37489, 'consecutive_under_exposure_frames': 57, 'status': False}, {'under_exposure_event_id': 37490, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37491, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37492, 'consecutive_under_exposure_frames': 1, 'status': True}]",,,,,,,,,,stacking,95%,3.75,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,70196,70197,"[{'static_image_event_id': 70196, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 70197, 'consecutive_static_image_frames': 35, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:02:56 CEST,"[2.83, 4.97]",2022-05-15 00:00:00+02:00,62814e64a087d00c8fd1524b,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641380223,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4059.367919921875,25,1920,1080.0,5912327535,75,yuv420p,11.17448902130127,4.318698883056641,1.6365991830825806,6.440572261810303,6.560116767883301,111.03015899658203,104.36579132080078,1.2730920314788818,107.42011260986328,107.52787780761719,556.9967041015625,333.432373046875,52.8840217590332,402.632080078125,406.65966796875,82.42276000976562,81.39301300048828,0.20014257729053497,81.86588287353516,81.88603973388672,135.48374938964844,135.0386505126953,0.10212140530347824,135.29510498046875,135.29335021972656,137.10240173339844,136.67152404785156,0.09862469881772995,136.96109008789062,136.95184326171875,109.95526885986328,108.21762084960938,0.3993462920188904,109.32423400878906,109.32669067382812,68.89075469970703,68.13390350341797,0.20024719834327698,68.50335693359375,68.51725006103516,16.543790817260742,16.110742568969727,0.10932838916778564,16.390901565551758,16.372282028198242,7.944122314453125,7.482460975646973,0.11098036170005798,7.697266101837158,7.682671070098877,69.4793472290039,67.90898895263672,0.30391716957092285,68.67634582519531,68.67448425292969,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.0,0.01154936384409666,0.018518518656492233,0.019794238731265068,0,12.55073070526123,10.855167388916016,0.32014748454093933,11.211280822753906,11.276897430419922,,,,37492,37512,"[{'under_exposure_event_id': 37492, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37493, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37494, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37495, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37496, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37497, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37498, 'consecutive_under_exposure_frames': 7, 'status': False}, {'under_exposure_event_id': 37499, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37500, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37501, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37502, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37503, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37504, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37505, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37506, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37507, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37508, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37509, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37510, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37511, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37512, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.9,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:03:00 CEST,"[2.78, 4.92]",2022-05-15 00:00:00+02:00,62814e67e9c7a82ab37a4580,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641383399,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4302.7783203125,25,1920,1080.0,5912597535,75,yuv420p,12.409103393554688,5.510939598083496,1.7825688123703003,10.766772270202637,10.158056259155273,109.17344665527344,104.55452728271484,1.153037190437317,105.9978256225586,106.3036117553711,642.948974609375,369.2117919921875,63.07866287231445,490.0451965332031,489.13006591796875,83.20244598388672,81.78302001953125,0.32295382022857666,82.625,82.55944061279297,135.45306396484375,134.9581298828125,0.10386370122432709,135.29620361328125,135.28599548339844,137.37789916992188,136.7797393798828,0.1260395646095276,137.1000518798828,137.09213256835938,110.30314636230469,109.29296112060547,0.23962341248989105,109.70211791992188,109.74144744873047,69.48621368408203,68.88832092285156,0.16060499846935272,69.21755981445312,69.1976318359375,16.704599380493164,16.46712875366211,0.04474876821041107,16.553247451782227,16.553693771362305,8.068989753723145,7.668330192565918,0.07765348255634308,7.824942111968994,7.831780433654785,69.5558853149414,68.11795806884766,0.3264999985694885,68.74203491210938,68.7198486328125,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.0,0.008829029276967049,0.018518518656492233,0.020452674478292465,0,11.688334465026855,10.615100860595703,0.25856539607048035,11.159775733947754,11.158411026000977,,,,37513,37517,"[{'under_exposure_event_id': 37513, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37514, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37515, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37516, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37517, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,3.85,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:03:03 CEST,"[2.81, 4.95]",2022-05-15 00:00:00+02:00,62814e6a952039354a48dff8,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641386158,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3347.216064453125,25,1920,1080.0,5912867535,75,yuv420p,11.997939109802246,6.863977432250977,1.4411379098892212,9.097674369812012,9.180855751037598,108.64248657226562,103.31591796875,1.4095089435577393,105.8216781616211,105.98640441894531,583.132568359375,332.6226806640625,56.88665008544922,448.77398681640625,447.46337890625,84.07160186767578,82.60877227783203,0.37622421979904175,83.41641235351562,83.40819549560547,135.26516723632812,134.8875274658203,0.08742184191942215,135.12474060058594,135.11228942871094,137.57530212402344,137.07867431640625,0.11155964434146881,137.36097717285156,137.35545349121094,110.1349105834961,109.16909790039062,0.21910429000854492,109.65225982666016,109.68032836914062,70.42398071289062,69.20121765136719,0.3591751158237457,69.90804290771484,69.8565902709961,16.685192108154297,16.457134246826172,0.04960719496011734,16.54530906677246,16.549144744873047,8.169075012207031,7.781282424926758,0.08693945407867432,7.915303707122803,7.921792030334473,69.14692687988281,67.95405578613281,0.26591309905052185,68.31621551513672,68.36792755126953,0.0,0.0,0.0,0.0,0.0,0.04938271641731262,0.0,0.009208702482283115,0.015432098880410194,0.016995884478092194,0,12.032658576965332,10.769039154052734,0.2715606391429901,11.460245132446289,11.447239875793457,,,,,,,,,,,,,,,,stacking,95%,3.88,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-15 21:03:06 CEST,"[2.72, 4.86]",2022-05-15 00:00:00+02:00,62814e6da087d00c8fd1524c,live,super_exhaustive,628146a8e9c7a82ab37a447c,1652641388989,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2655.938720703125,25,1920,1080.0,5913137535,75,yuv420p,18.959243774414062,5.637227535247803,4.174717903137207,10.337716102600098,10.908149719238281,109.35387420654297,101.88746643066406,1.5869238376617432,104.71566772460938,105.06216430664062,963.586181640625,313.8293151855469,176.64964294433594,473.7540588378906,540.8229370117188,85.19098663330078,83.83074951171875,0.35960686206817627,84.43341827392578,84.47960662841797,135.17092895507812,134.30909729003906,0.23257803916931152,134.8640899658203,134.80555725097656,137.82919311523438,137.29148864746094,0.11880717426538467,137.57530212402344,137.5735626220703,109.9521484375,107.4209976196289,0.8195096850395203,109.06551361083984,108.81424713134766,71.1541519165039,70.30487060546875,0.2240183800458908,70.9337387084961,70.86090850830078,16.6873836517334,15.810102462768555,0.23666687309741974,16.42693519592285,16.36562156677246,8.19991397857666,7.835668563842773,0.07572026550769806,7.961085796356201,7.973370552062988,69.18025207519531,66.96629333496094,0.4765109419822693,68.01860809326172,67.95840454101562,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.040123455226421356,0.0,0.007501577027142048,0.012345679104328156,0.013045267201960087,0,12.716424942016602,11.054800987243652,0.3717058598995209,11.869709968566895,11.87955379486084,,,,37518,37522,"[{'under_exposure_event_id': 37518, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37519, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37520, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37521, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 37522, 'consecutive_under_exposure_frames': 25, 'status': True}]",,,,,,,,,,stacking,95%,3.79,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
