timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 21:06:18 CEST,"[2.25, 4.39]",2022-05-19 00:00:00+02:00,6286952e793c7772f3c8f022,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987182012,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4078.101318359375,25,1920,1080.0,2674740367,75,yuv420p,66.79259490966797,13.340726852416992,7.8291778564453125,21.814054489135742,23.28661346435547,95.22600555419922,84.76734161376953,2.614354133605957,90.96275329589844,90.72313690185547,2950.337646484375,691.8359985351562,576.5743408203125,1117.1591796875,1325.65869140625,107.84705352783203,71.6112060546875,11.891829490661621,75.47407531738281,82.95486450195312,129.01275634765625,124.64738464355469,0.9994149804115295,126.60567474365234,126.31269836425781,139.34176635742188,136.49354553222656,0.9464434385299683,137.0345458984375,137.54141235351562,122.05542755126953,99.13777160644531,9.554000854492188,120.1661376953125,112.02629852294922,83.54808044433594,53.60495376586914,11.327194213867188,56.582611083984375,65.2730941772461,17.7573184967041,9.199989318847656,1.8969727754592896,12.342185974121094,11.604925155639648,20.84963607788086,17.051225662231445,1.1889190673828125,19.770732879638672,19.143386840820312,87.59535217285156,74.52613067626953,5.347615718841553,76.24260711669922,80.42967987060547,0.0,0.0,0.0,0.0,0.0,0.23765432834625244,0.0,0.051004838198423386,0.040123455226421356,0.0524279810488224,0,10.767735481262207,4.800230026245117,1.3792648315429688,6.344010829925537,6.706238746643066,,,,,,,,,,,,,,,,stacking,95%,3.32,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,30073,30074,"[{'over_exposure_event_id': 30073, 'consecutive_over_exposure_frames': 3, 'status': False}, {'over_exposure_event_id': 30074, 'consecutive_over_exposure_frames': 13, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:21 CEST,"[2.4, 4.54]",2022-05-19 00:00:00+02:00,62869531793c7772f3c8f023,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987184953,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3801.84521484375,25,1920,1080.0,2675010367,75,yuv420p,62.26308059692383,12.610748291015625,5.73032808303833,19.266542434692383,19.64937973022461,98.8702621459961,85.11870574951172,4.0645270347595215,89.43772888183594,91.02240753173828,1513.891845703125,508.0556335449219,236.0603790283203,974.8765258789062,970.725341796875,96.50732421875,72.20591735839844,9.400158882141113,85.30738067626953,82.6529312133789,126.83120727539062,125.73529052734375,0.32861122488975525,125.95279693603516,126.1587905883789,139.40467834472656,136.82778930664062,0.8491646647453308,138.85533142089844,138.4237823486328,120.3687515258789,99.17462921142578,8.38939094543457,102.09654998779297,107.89193725585938,72.6832504272461,54.127685546875,7.71547794342041,67.54683685302734,63.3159294128418,13.310975074768066,9.230466842651367,1.1827421188354492,9.700570106506348,10.500349998474121,20.641332626342773,16.7987060546875,1.2410833835601807,17.300247192382812,18.12479591369629,89.83478546142578,76.3941421508789,5.68551778793335,88.15608978271484,83.69271087646484,0.0,0.0,0.0,0.0,0.0,0.20987653732299805,0.003086419776082039,0.045927491039037704,0.046296294778585434,0.06053498014807701,0,8.510638236999512,3.9369571208953857,1.081771969795227,5.82805871963501,5.962600231170654,,,,,,,,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:24 CEST,"[2.34, 4.48]",2022-05-19 00:00:00+02:00,62869534793c7772f3c8f024,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987187974,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3583.109130859375,25,1920,1080.0,2675280367,75,yuv420p,28.3144588470459,16.97113609313965,2.071449041366577,22.568161010742188,22.55649757385254,91.198974609375,86.98147583007812,0.8846478462219238,89.07839965820312,88.9739990234375,1879.70849609375,880.0473022460938,181.72628784179688,1271.6771240234375,1246.3062744140625,115.2274169921875,85.51778411865234,8.874809265136719,89.55714416503906,92.978759765625,126.57660675048828,125.94987487792969,0.1572844535112381,126.35379791259766,126.34574127197266,138.92178344726562,137.91033935546875,0.25253891944885254,138.2665252685547,138.30325317382812,107.33787536621094,100.60446166992188,1.9852235317230225,105.23418426513672,104.76107788085938,90.83162689208984,67.80846405029297,6.257297515869141,77.46775817871094,77.4601821899414,10.239148139953613,9.406131744384766,0.2373693436384201,10.002683639526367,9.920120239257812,18.21417236328125,17.11098289489746,0.2905099093914032,17.940969467163086,17.86494255065918,88.78935241699219,85.4852523803711,1.060343861579895,86.17536163330078,86.7441177368164,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.21296297013759613,0.015432098880410194,0.046614959836006165,0.0555555559694767,0.07037036865949631,0,9.409867286682129,3.336454391479492,1.6243793964385986,5.355591297149658,5.855022430419922,,,,,,,,,,,,,,,,stacking,95%,3.41,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,30075,30075,"[{'over_exposure_event_id': 30075, 'consecutive_over_exposure_frames': 18, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:27 CEST,"[2.49, 4.63]",2022-05-19 00:00:00+02:00,6286953767cf6140a4a75010,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987190967,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3720.0,25,1920,1080.0,2675550367,75,yuv420p,66.22542572021484,11.861774444580078,7.3004937171936035,19.917930603027344,20.40178871154785,108.02837371826172,87.03955841064453,5.731877326965332,92.572509765625,94.64584350585938,2370.47314453125,695.4473876953125,398.68927001953125,1048.21044921875,1146.301025390625,114.5698471069336,79.40898895263672,14.753202438354492,111.63436889648438,103.89384460449219,129.62393188476562,126.19781494140625,1.1092671155929565,127.85672760009766,127.78929901123047,138.67718505859375,136.40895080566406,0.8835445642471313,138.4197235107422,137.84019470214844,119.51683044433594,99.44670104980469,7.638243675231934,102.98798370361328,106.91683959960938,90.92930603027344,62.282676696777344,11.59306526184082,86.8717269897461,81.34954833984375,15.372742652893066,9.991822242736816,1.9153237342834473,13.600876808166504,12.803675651550293,20.218124389648438,17.68130111694336,0.9694309234619141,18.189926147460938,18.741613388061523,88.53282165527344,75.95890045166016,4.942011833190918,85.82572937011719,83.60774230957031,0.0,0.0,0.0,0.0,0.0,0.422839492559433,0.003086419776082039,0.08964195847511292,0.07098765671253204,0.10189300775527954,6,12.655713081359863,5.267532825469971,2.0024116039276123,7.701088905334473,8.230652809143066,,,,,,,,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,30075,30075,"[{'over_exposure_event_id': 30075, 'consecutive_over_exposure_frames': 72, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:30 CEST,"[2.71, 4.85]",2022-05-19 00:00:00+02:00,6286953a793c7772f3c8f025,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987194054,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3683.869140625,25,1920,1080.0,2675820367,75,yuv420p,53.6618766784668,8.110459327697754,7.374357223510742,12.394156455993652,15.138775825500488,113.46470642089844,91.19976043701172,7.724029064178467,108.38870239257812,104.27456665039062,2190.292236328125,423.1730041503906,461.65228271484375,782.5988159179688,949.4443969726562,79.86648559570312,75.06358337402344,1.2565678358078003,76.73409271240234,77.05989074707031,128.83737182617188,127.8544921875,0.23370206356048584,128.29273986816406,128.27099609375,138.45562744140625,136.50241088867188,0.6848909258842468,136.97512817382812,137.33102416992188,120.13591003417969,117.03196716308594,0.7197756767272949,118.0888900756836,118.21961212158203,66.08882141113281,60.88251876831055,1.9690786600112915,61.9235954284668,62.94804000854492,14.246316909790039,12.877135276794434,0.26299867033958435,13.150582313537598,13.216425895690918,20.196956634521484,18.09381675720215,0.7303354740142822,19.83903694152832,19.415496826171875,78.04002380371094,75.45556640625,0.5545901656150818,76.45896911621094,76.53054809570312,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.0,0.021885307505726814,0.040123455226421356,0.0385185182094574,0,14.547259330749512,4.183996677398682,3.532090425491333,11.884437561035156,10.091296195983887,,,,,,,,,,,,,,,,stacking,95%,3.78,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:33 CEST,"[2.28, 4.42]",2022-05-19 00:00:00+02:00,6286953d793c7772f3c8f026,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987197085,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4168.68505859375,25,1920,1080.0,2676090367,75,yuv420p,36.274497985839844,10.957040786743164,6.411834716796875,24.5865421295166,25.344032287597656,92.7013931274414,89.43095397949219,0.7150470018386841,90.66133880615234,90.75074005126953,3180.573486328125,488.9961242675781,769.062744140625,1419.343505859375,1665.5390625,78.23371124267578,70.96573638916016,2.339449167251587,74.64595794677734,74.4960708618164,129.826416015625,128.5515899658203,0.30762985348701477,129.478271484375,129.43319702148438,138.75660705566406,138.09011840820312,0.17273291945457458,138.36831665039062,138.39517211914062,123.33094787597656,116.51436614990234,2.0728466510772705,121.57286071777344,120.8183364868164,66.55689239501953,62.03989028930664,1.3961008787155151,64.11260223388672,64.16238403320312,16.466543197631836,13.164522171020508,1.0038822889328003,15.964727401733398,15.525720596313477,18.2977352142334,17.71484375,0.15003322064876556,17.990848541259766,17.981664657592773,80.74079132080078,77.80438232421875,0.9106613397598267,78.64679718017578,79.03723907470703,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.009259259328246117,0.015219083987176418,0.040123455226421356,0.0420987643301487,0,6.953807353973389,3.088714361190796,0.9826197028160095,5.104650497436523,5.00645637512207,,,,,,,,,,,,,,,,stacking,95%,3.35,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:37 CEST,"[2.32, 4.46]",2022-05-19 00:00:00+02:00,62869540793c7772f3c8f027,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987200089,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3685.746826171875,25,1920,1080.0,2676360367,75,yuv420p,58.107086181640625,7.8367462158203125,7.789665222167969,22.38215446472168,22.29268455505371,94.81076049804688,86.01888275146484,2.495748996734619,89.9161148071289,90.29439544677734,2973.29443359375,399.2540588378906,647.4242553710938,1288.5064697265625,1390.887451171875,84.83734130859375,72.9925537109375,2.5623133182525635,76.85761260986328,77.64651489257812,126.38683319091797,125.61293029785156,0.1684217005968094,126.19438934326172,126.14830780029297,139.22512817382812,134.97970581054688,1.0911009311676025,136.54156494140625,136.6772003173828,123.2234115600586,109.56645202636719,3.623840808868408,118.2054672241211,117.5479965209961,67.10066223144531,57.51940155029297,2.6792960166931152,59.32472229003906,60.95964813232422,11.291706085205078,9.977802276611328,0.4216989278793335,10.645719528198242,10.612442016601562,22.089279174804688,18.052099227905273,1.0421146154403687,20.447458267211914,20.441932678222656,82.68466186523438,77.30555725097656,1.4562686681747437,80.54362487792969,80.19103240966797,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.18518517911434174,0.006172839552164078,0.0408778078854084,0.04938271641731262,0.060905348509550095,0,5.9294915199279785,3.098799705505371,0.5831241011619568,4.801819324493408,4.747401714324951,,,,,,,,,,,,,,,,stacking,95%,3.39,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:40 CEST,"[2.09, 4.23]",2022-05-19 00:00:00+02:00,6286954367cf6140a4a75011,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987202900,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3625.461181640625,25,1920,1080.0,2676630367,75,yuv420p,68.5003890991211,20.4737548828125,6.42197847366333,30.827919006347656,31.094697952270508,92.18820190429688,86.6928482055664,1.3808180093765259,89.4475326538086,89.49835968017578,4617.17724609375,1029.1767578125,786.6134643554688,2442.4306640625,2410.04296875,84.326904296875,71.7470703125,3.6714227199554443,77.44520568847656,77.54326629638672,127.10747528076172,125.72442626953125,0.27378907799720764,126.54620361328125,126.55238342285156,140.42845153808594,138.5795135498047,0.5180763006210327,139.16360473632812,139.27333068847656,116.87537384033203,109.69676971435547,1.9782770872116089,113.64717102050781,113.18955993652344,75.91938781738281,61.784339904785156,4.051100730895996,70.69367980957031,69.40202331542969,12.878418922424316,11.092391967773438,0.4081598222255707,12.003752708435059,12.006000518798828,18.738014221191406,17.4942684173584,0.32794928550720215,18.01983070373535,18.097183227539062,82.9291763305664,76.41248321533203,1.2988135814666748,78.40933990478516,78.52278137207031,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.1913580298423767,0.003086419776082039,0.03775979205965996,0.043209876865148544,0.04843621328473091,0,7.536795139312744,2.9106481075286865,1.1827521324157715,4.944730758666992,4.974059104919434,,,,62026,62026,"[{'under_exposure_event_id': 62026, 'consecutive_under_exposure_frames': 2, 'status': False}]",,,,,,,,,,stacking,95%,3.16,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,30076,30076,"[{'over_exposure_event_id': 30076, 'consecutive_over_exposure_frames': 5, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:42 CEST,"[2.73, 4.87]",2022-05-19 00:00:00+02:00,628695468146a228d768834d,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987205754,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2979.6748046875,25,1920,1080.0,2676900367,75,yuv420p,35.42387390136719,0.21025265753269196,6.318987846374512,8.021702766418457,9.381572723388672,86.77286529541016,44.61592102050781,10.719240188598633,48.535064697265625,51.823341369628906,3645.621337890625,59.267093658447266,571.9386596679688,181.14590454101562,342.4887390136719,162.84506225585938,85.10592651367188,25.096940994262695,158.59866333007812,147.1382598876953,126.3438491821289,122.16199493408203,1.236244797706604,122.32935333251953,122.8702621459961,139.5908203125,134.46014404296875,1.541739821434021,135.30624389648438,135.93099975585938,110.68354797363281,43.230140686035156,21.055234909057617,45.06727981567383,53.70223617553711,71.48674774169922,48.44596862792969,4.318853378295898,64.39097595214844,64.46548461914062,13.185783386230469,4.282522201538086,2.796546697616577,4.517189979553223,5.674278259277344,17.62146759033203,8.790796279907227,2.746349573135376,8.966010093688965,10.147822380065918,76.76314544677734,53.17767333984375,6.998777389526367,54.60921096801758,57.49573516845703,0.0,0.0,0.0,0.0,0.0,1.5956790447235107,0.0,0.2275245189666748,0.009259259328246117,0.08012345433235168,6,16.921005249023438,0.586569607257843,3.1182947158813477,9.287565231323242,9.031668663024902,,,,,,,,,,,,,,,,stacking,95%,3.8,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,161903,161903,"[{'static_image_event_id': 161903, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:45 CEST,"[2.52, 4.66]",2022-05-19 00:00:00+02:00,6286954967cf6140a4a75012,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987208654,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3180.0107421875,25,1920,1080.0,2677170367,75,yuv420p,59.56098175048828,4.637292861938477,8.14352798461914,6.874760627746582,8.188994407653809,51.25092697143555,37.53001403808594,2.371201753616333,44.51268768310547,44.762603759765625,519.0095825195312,82.3202133178711,61.66475296020508,126.87251281738281,139.95675659179688,147.80902099609375,111.4193115234375,9.623854637145996,113.584228515625,117.07814025878906,126.85237121582031,113.90409851074219,3.5137088298797607,114.90411376953125,116.05294036865234,135.4993133544922,130.41195678710938,1.133030652999878,133.93719482421875,133.887939453125,79.93494415283203,46.802764892578125,10.605323791503906,78.58467864990234,74.52886199951172,70.02129364013672,32.226295471191406,11.187819480895996,33.28536605834961,37.454124450683594,8.441224098205566,4.619717121124268,0.6990926861763,6.504293441772461,6.513301849365234,12.83808422088623,9.56877326965332,0.8019014000892639,11.80859088897705,11.84057331085205,56.14480972290039,30.31500244140625,6.529541015625,30.85504150390625,33.03971862792969,0.0,0.0,0.0,0.0,0.0,0.37345677614212036,0.006172839552164078,0.08228645473718643,0.18518517911434174,0.18296296894550323,15,14.373044967651367,3.2680270671844482,2.7978382110595703,12.694768905639648,11.824466705322266,,,,,,,,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,30077,30077,"[{'over_exposure_event_id': 30077, 'consecutive_over_exposure_frames': 1, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:48 CEST,"[2.71, 4.85]",2022-05-19 00:00:00+02:00,6286954c67cf6140a4a75013,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987211928,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3340.16796875,25,1920,1080.0,2677440367,75,yuv420p,13.8934907913208,2.3601670265197754,2.3354766368865967,6.390497207641602,6.666216850280762,43.53547286987305,38.464210510253906,1.2170488834381104,42.195369720458984,41.755943298339844,282.4986877441406,45.73249053955078,57.09843444824219,107.95841217041016,125.804931640625,135.92604064941406,132.78079223632812,0.43456196784973145,133.10009765625,133.20895385742188,126.98872375488281,126.68246459960938,0.07235872000455856,126.82302856445312,126.82904815673828,130.91810607910156,130.4758758544922,0.11365319043397903,130.7545928955078,130.73927307128906,47.86287307739258,46.250553131103516,0.25704529881477356,47.43650817871094,47.405555725097656,63.53157043457031,60.75991439819336,0.375765323638916,60.86833572387695,60.943965911865234,8.960860252380371,8.405512809753418,0.16543014347553253,8.879149436950684,8.78961181640625,12.940744400024414,12.573670387268066,0.05071799457073212,12.839325904846191,12.840129852294922,39.543094635009766,39.05963897705078,0.14721383154392242,39.391258239746094,39.33287048339844,0.0,0.0,0.0,0.0,0.0,0.32407405972480774,0.02469135820865631,0.05322667956352234,0.1388888955116272,0.13827161490917206,1,5.200411319732666,3.132026433944702,0.3231569230556488,4.369837284088135,4.365577220916748,,,,,,,,,,,,,,,,stacking,95%,3.78,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,30077,30077,"[{'over_exposure_event_id': 30077, 'consecutive_over_exposure_frames': 3, 'status': False}]",,,,161904,161904,"[{'static_image_event_id': 161904, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-19 21:06:51 CEST,"[2.59, 4.73]",2022-05-19 00:00:00+02:00,6286954f8146a228d768834e,live,super_exhaustive,62868b50d6df4da2f7ed5206,1652987214760,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3296.431884765625,25,1920,1080.0,2677710367,75,yuv420p,65.11552429199219,2.275416374206543,7.111012935638428,7.4820780754089355,8.253968238830566,51.05134963989258,41.77812957763672,2.3559465408325195,43.31842803955078,43.98576736450195,365.6007080078125,68.24256896972656,72.87901306152344,137.40802001953125,157.1578826904297,150.3689422607422,132.51048278808594,5.679804801940918,132.9370880126953,134.99046325683594,134.3839111328125,126.6172866821289,2.4580605030059814,126.8177261352539,127.70557403564453,130.9540557861328,125.69348907470703,1.6570709943771362,130.79669189453125,130.20828247070312,48.02354049682617,47.11790084838867,0.173108771443367,47.489295959472656,47.48484420776367,61.12289047241211,52.923797607421875,2.619680404663086,60.955936431884766,60.00262451171875,10.454094886779785,8.74105167388916,0.5160209536552429,8.868454933166504,9.04096508026123,12.964489936828613,12.205023765563965,0.212182879447937,12.832720756530762,12.773348808288574,39.631221771240234,38.877506256103516,0.18226058781147003,39.45942687988281,39.40406799316406,0.0,0.0,0.0,0.0,0.0,0.32098764181137085,0.015432098880410194,0.06456894427537918,0.1388888955116272,0.13592593371868134,3,5.286438941955566,3.217193126678467,0.44993844628334045,4.351756572723389,4.283656597137451,,,,,,,,,,,,,,,,stacking,95%,3.66,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,161905,161906,"[{'static_image_event_id': 161905, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 161906, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
