timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 21:21:27 CEST,"[2.6, 4.74]",2022-05-25 00:00:00+02:00,628e81bba8e7842e0d2aeaec,live,super_exhaustive,628e7a3b355affa06bfc2785,1653506490807,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3613.02685546875,25,1920,1080.0,6462881007,75,yuv420p,48.52213668823242,1.6324529647827148,10.67388916015625,4.724847793579102,11.888476371765137,69.19844055175781,51.127723693847656,6.273849964141846,68.54000854492188,63.67035675048828,1800.53564453125,131.08343505859375,474.64666748046875,204.53140258789062,519.3247680664062,58.41886901855469,47.417327880859375,4.156599044799805,57.709171295166016,54.33304214477539,136.9769287109375,132.0040740966797,1.6843156814575195,132.36380004882812,133.638427734375,132.7727508544922,124.77433013916016,3.173708200454712,132.40536499023438,129.7235870361328,163.84852600097656,92.1568374633789,32.290401458740234,94.27117156982422,123.16439819335938,49.21764373779297,37.84928894042969,2.6488184928894043,41.19025421142578,41.57156753540039,17.797222137451172,8.10963249206543,4.486454010009766,8.274075508117676,12.36852741241455,20.43669319152832,13.736632347106934,3.02331805229187,13.948019981384277,16.643781661987305,72.3222885131836,64.42711639404297,1.8406267166137695,69.5379638671875,68.99966430664062,0.0,0.0,0.0,0.0,0.0,0.6141975522041321,0.006172839552164078,0.14184865355491638,0.04938271641731262,0.14041151106357574,14,14.705211639404297,1.3240188360214233,4.561308860778809,1.6973176002502441,5.475042343139648,,,,101662,101662,"[{'under_exposure_event_id': 101662, 'consecutive_under_exposure_frames': 137, 'status': True}]",,,,,,,,,,stacking,95%,2.6360237553056662,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264182,264182,"[{'static_image_event_id': 264182, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:21:30 CEST,"[2.21, 4.35]",2022-05-25 00:00:00+02:00,628e81bea8e7842e0d2aeaed,live,super_exhaustive,628e7a3b355affa06bfc2785,1653506493944,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2780.786865234375,25,1920,1080.0,6463151007,75,yuv420p,67.04065704345703,1.0209393501281738,14.672571182250977,7.710702419281006,13.628837585449219,192.59506225585938,27.588069915771484,39.86863708496094,32.0317268371582,52.59662628173828,19939.333984375,22.47430992126465,3037.083740234375,146.59994506835938,845.2655639648438,216.7055206298828,49.87095260620117,57.64690017700195,53.90438461303711,81.81698608398438,135.8247528076172,128.772705078125,2.3984732627868652,135.48236083984375,133.9998016357422,133.2779998779297,129.84906005859375,0.6719962954521179,130.42202758789062,130.7400665283203,93.59630584716797,14.091524124145508,25.794151306152344,83.42091369628906,72.30696868896484,82.40837860107422,33.99077224731445,10.103745460510254,35.341575622558594,39.0355339050293,9.185981750488281,1.7010973691940308,2.383201837539673,8.422737121582031,7.316925525665283,13.882856369018555,4.810689449310303,2.5900280475616455,6.623220920562744,7.417884826660156,69.40855407714844,38.97371292114258,9.348556518554688,41.3947639465332,45.381103515625,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.2839506268501282,0.0,0.06332758069038391,0.06172839552164078,0.07806584239006042,3,25.781253814697266,0.0,5.320831298828125,0.2820079028606415,2.2829437255859375,,,,101662,101663,"[{'under_exposure_event_id': 101662, 'consecutive_under_exposure_frames': 142, 'status': False}, {'under_exposure_event_id': 101663, 'consecutive_under_exposure_frames': 50, 'status': False}]",,,,,,,,,,stacking,95%,3.28,0.114,True,eac3,48000.0,2.0,0.25600001215934753,8510,8510,"[{'saturation_event_id': 8510, 'consecutive_saturation_frames': 10, 'status': True}]",,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-25 21:21:33 CEST,"[2.84, 4.98]",2022-05-25 00:00:00+02:00,628e81c1a8e7842e0d2aeaf0,live,super_exhaustive,628e7a3b355affa06bfc2785,1653506497155,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3221.36279296875,25,1920,1080.0,6463421007,75,yuv420p,47.24422836303711,1.2119461297988892,10.520549774169922,3.3670852184295654,6.540576457977295,149.74038696289062,87.9539566040039,10.651158332824707,97.06716918945312,99.03413391113281,1626.9696044921875,315.1230163574219,250.37071228027344,372.3985290527344,441.3663635253906,208.27529907226562,129.46990966796875,14.568767547607422,129.76329040527344,133.4718475341797,128.33074951171875,113.81791687011719,2.9458231925964355,113.92296600341797,114.79934692382812,129.5813751220703,108.24092864990234,4.283651828765869,108.35662078857422,109.60023498535156,113.71698760986328,17.512348175048828,19.74457550048828,113.21459197998047,107.61054229736328,71.82524871826172,46.94558334350586,2.9729690551757812,67.72682189941406,67.26253509521484,16.286481857299805,3.602262496948242,2.3452060222625732,16.22576904296875,15.511300086975098,25.99775505065918,7.025951385498047,3.6305859088897705,25.968687057495117,24.8700008392334,76.44666290283203,40.53223419189453,7.005458831787109,75.89448547363281,73.9833755493164,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.3302469253540039,0.003086419776082039,0.052049338817596436,0.012345679104328156,0.028477367013692856,1,20.40175437927246,12.436271667480469,1.7702594995498657,19.88833236694336,19.27226448059082,,,,,,,,,,,,,,,,stacking,95%,3.91,0.111,True,eac3,48000.0,2.0,0.25600001215934753,8510,8510,"[{'saturation_event_id': 8510, 'consecutive_saturation_frames': 10, 'status': False}]",,,,,,,264183,264185,"[{'static_image_event_id': 264183, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264184, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264185, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:21:37 CEST,"[2.93, 5.0]",2022-05-25 00:00:00+02:00,628e81c45bb97e8ffbdc8b0c,live,super_exhaustive,628e7a3b355affa06bfc2785,1653506500033,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3707.59716796875,25,1920,1080.0,6463691007,75,yuv420p,5.807340621948242,1.1829041242599487,1.2012907266616821,3.751006841659546,3.5783956050872803,97.55146789550781,96.84614562988281,0.168012335896492,97.15501403808594,97.16886138916016,430.9244689941406,351.5334777832031,17.16046142578125,385.1754455566406,386.6871032714844,129.97630310058594,129.22802734375,0.1583864837884903,129.688720703125,129.6533203125,114.05996704101562,113.76152801513672,0.059088196605443954,113.89972686767578,113.90399932861328,108.45303344726562,108.02560424804688,0.08401066809892654,108.14828491210938,108.16677856445312,114.83421325683594,113.21466064453125,0.29186156392097473,114.24017333984375,114.20660400390625,67.93710327148438,67.72571563720703,0.052894674241542816,67.80249786376953,67.81471252441406,16.306087493896484,16.220314025878906,0.013814568519592285,16.27204132080078,16.272186279296875,26.101072311401367,25.97593116760254,0.02080988697707653,26.068326950073242,26.065793991088867,76.93680572509766,75.6543197631836,0.26373228430747986,76.49481201171875,76.44834899902344,0.0,0.0,0.0,0.0,0.0,0.03086419776082039,0.0,0.005840515252202749,0.009259259328246117,0.01032921764999628,0,20.378662109375,19.436782836914062,0.20107419788837433,19.884214401245117,19.852012634277344,,,,,,,,,,,,,,,,stacking,95%,4.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264185,264186,"[{'static_image_event_id': 264185, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264186, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:21:39 CEST,"[2.94, 5.0]",2022-05-25 00:00:00+02:00,628e81c7403eb545bbaf80b0,live,super_exhaustive,628e7a3b355affa06bfc2785,1653506502895,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2921.31201171875,25,1920,1080.0,6463961007,75,yuv420p,3.781379222869873,1.4404842853546143,0.6429406404495239,2.7070295810699463,2.629462480545044,97.78412628173828,97.02066802978516,0.1896076798439026,97.33139038085938,97.35579681396484,403.54071044921875,353.28240966796875,9.943083763122559,375.7619323730469,376.4356689453125,129.85159301757812,129.39073181152344,0.1029369980096817,129.65475463867188,129.66009521484375,114.04071044921875,113.78784942626953,0.0508350245654583,113.87457275390625,113.87918090820312,108.3016586303711,107.9905776977539,0.06226438656449318,108.11860656738281,108.113525390625,114.7625503540039,114.18820190429688,0.10810187458992004,114.3427734375,114.35900115966797,67.89131164550781,67.75453186035156,0.03259916603565216,67.82550811767578,67.81906127929688,16.309171676635742,16.265974044799805,0.009255615994334221,16.278059005737305,16.280420303344727,26.12611198425293,26.054719924926758,0.01823103427886963,26.074323654174805,26.079051971435547,77.12683868408203,76.07697296142578,0.18550452589988708,76.61746215820312,76.6323013305664,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.005101705901324749,0.006172839552164078,0.006954732816666365,0,20.293899536132812,19.259933471679688,0.21453043818473816,19.76791000366211,19.77919578552246,,,,,,,,,,,,,,,,stacking,95%,4.01,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264187,264191,"[{'static_image_event_id': 264187, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264188, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264189, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264190, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 264191, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:21:42 CEST,"[2.91, 5.0]",2022-05-25 00:00:00+02:00,628e81ca5bb97e8ffbdc8b0d,live,super_exhaustive,628e7a3b355affa06bfc2785,1653506506151,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3318.9013671875,25,1920,1080.0,6464231007,75,yuv420p,3.2001044750213623,1.1272411346435547,0.5517526865005493,1.8990111351013184,2.0330820083618164,97.79505920410156,96.7579574584961,0.2501032054424286,97.44188690185547,97.41867065429688,390.5142517089844,352.8562927246094,8.244900703430176,372.96978759765625,374.0171813964844,129.99234008789062,129.4706573486328,0.08983533084392548,129.78140258789062,129.76824951171875,114.08914947509766,113.82136535644531,0.048336755484342575,113.89594268798828,113.90409088134766,108.35669708251953,108.00605010986328,0.06903091073036194,108.15361785888672,108.13862609863281,114.5201416015625,113.94257354736328,0.14893949031829834,114.1509780883789,114.18084716796875,67.8239974975586,67.6849136352539,0.03219854086637497,67.7618408203125,67.756591796875,16.31813621520996,16.263591766357422,0.015040682628750801,16.278717041015625,16.286226272583008,26.104646682739258,26.054704666137695,0.01649770513176918,26.060527801513672,26.068910598754883,76.86119079589844,75.77450561523438,0.2059382200241089,76.41722106933594,76.41908264160156,0.0,0.0,0.0,0.0,0.0,0.021604938432574272,0.0,0.004604070447385311,0.012345679104328156,0.011522633954882622,0,20.479101181030273,19.300004959106445,0.23482772707939148,19.979028701782227,19.97662353515625,,,,,,,,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264192,264200,"[{'static_image_event_id': 264192, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264193, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264194, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264195, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264196, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264197, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 264198, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264199, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 264200, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:21:46 CEST,"[2.9, 5.0]",2022-05-25 00:00:00+02:00,628e81cd403eb545bbaf80b1,live,super_exhaustive,628e7a3b355affa06bfc2785,1653506509033,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3112.474853515625,25,1920,1080.0,6464501007,75,yuv420p,3.3854918479919434,0.6495451927185059,0.7451454401016235,1.805743932723999,1.7567095756530762,97.96885681152344,97.11705780029297,0.21744969487190247,97.63316345214844,97.57675170898438,392.38623046875,354.63861083984375,8.638051986694336,372.36920166015625,372.78424072265625,130.0457000732422,129.50088500976562,0.10733281821012497,129.76234436035156,129.76519775390625,114.09161376953125,113.82870483398438,0.054436661303043365,113.92508697509766,113.9340591430664,108.43232727050781,108.14216613769531,0.06342250853776932,108.20960998535156,108.22885131835938,114.42765045166016,113.4366455078125,0.1731896549463272,114.09493255615234,114.08601379394531,67.8244857788086,67.64424896240234,0.034016773104667664,67.7679214477539,67.764404296875,16.318269729614258,16.273908615112305,0.010104415006935596,16.289052963256836,16.29073143005371,26.070600509643555,25.98980140686035,0.01641581580042839,26.0479679107666,26.044105529785156,76.72718811035156,75.58587646484375,0.22617025673389435,76.28260040283203,76.25557708740234,0.0,0.0,0.0,0.0,0.0,0.03395061567425728,0.0,0.006468028761446476,0.009259259328246117,0.01032921764999628,0,20.20398712158203,19.523157119750977,0.12275485694408417,19.894245147705078,19.887544631958008,,,,,,,,,,,,,,,,stacking,95%,3.97,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264200,264205,"[{'static_image_event_id': 264200, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264201, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264202, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 264203, 'consecutive_static_image_frames': 12, 'status': False}, {'static_image_event_id': 264204, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 264205, 'consecutive_static_image_frames': 5, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:21:48 CEST,"[2.35, 4.49]",2022-05-25 00:00:00+02:00,628e81d0355affa06bfc2817,live,super_exhaustive,628e7a3b355affa06bfc2785,1653506512038,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3428.314697265625,25,1920,1080.0,6464771007,75,yuv420p,67.98426818847656,0.6633344292640686,10.611747741699219,11.013620376586914,11.328104972839355,97.85476684570312,54.62446212768555,15.132271766662598,58.758644104003906,66.12022399902344,42287.12109375,127.30130004882812,4849.23388671875,281.4022521972656,885.918212890625,130.03857421875,67.78634643554688,20.786834716796875,74.37490844726562,83.38446807861328,141.47872924804688,113.84864044189453,9.92080307006836,140.45516967773438,136.07789611816406,126.75636291503906,108.271240234375,4.503988265991211,118.86186218261719,117.76750946044922,120.34770202636719,99.24271392822266,4.3783111572265625,108.45219421386719,108.02081298828125,67.659912109375,48.93638229370117,6.554059028625488,50.833030700683594,53.48679733276367,19.936038970947266,13.803826332092285,1.0231451988220215,14.13347339630127,14.559911727905273,25.992237091064453,12.155211448669434,5.062831401824951,12.321680068969727,14.844314575195312,81.22240447998047,67.37762451171875,2.7843635082244873,70.06941986083984,70.8183364868164,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.0,0.02166547253727913,0.040123455226421356,0.03983538970351219,0,20.177024841308594,6.943787574768066,3.7954983711242676,10.299737930297852,11.43690299987793,,,,,,,,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,264205,264205,"[{'static_image_event_id': 264205, 'consecutive_static_image_frames': 17, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:21:51 CEST,"[2.52, 4.66]",2022-05-25 00:00:00+02:00,628e81d3403eb545bbaf80b2,live,super_exhaustive,628e7a3b355affa06bfc2785,1653506514744,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3038.407958984375,25,1920,1080.0,6465041007,75,yuv420p,74.66533660888672,4.061221122741699,8.94510269165039,7.836974143981934,10.608563423156738,69.19877624511719,59.66746520996094,3.045771837234497,62.490543365478516,64.51885223388672,1597.3404541015625,117.24769592285156,350.2318420410156,190.71026611328125,335.3757019042969,76.76927947998047,66.98503875732422,3.9417812824249268,75.28401184082031,72.23930358886719,146.29598999023438,137.49044799804688,4.021992206573486,145.65985107421875,142.25167846679688,127.11442565917969,117.09778594970703,3.9102327823638916,117.49378967285156,120.83966064453125,149.15113830566406,110.34027099609375,17.700714111328125,147.42434692382812,132.15611267089844,53.322288513183594,49.22526550292969,1.0711334943771362,50.74174499511719,50.52896499633789,15.43525505065918,12.92723560333252,0.7407251000404358,13.087210655212402,13.682371139526367,18.450349807739258,15.848806381225586,0.6850682497024536,16.01986312866211,16.247404098510742,74.27242279052734,59.49711608886719,6.06475305557251,60.796749114990234,65.6950912475586,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.15740740299224854,0.02469135820865631,0.03490616753697395,0.08641975373029709,0.08864197134971619,0,12.433103561401367,4.917212963104248,1.7290048599243164,10.311683654785156,9.897226333618164,,,,,,,,,,,,,,,,stacking,95%,3.59,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-25 21:21:54 CEST,"[2.5, 4.64]",2022-05-25 00:00:00+02:00,628e81d6355affa06bfc2818,live,super_exhaustive,628e7a3b355affa06bfc2785,1653506517669,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2759.538818359375,25,1920,1080.0,6465311007,75,yuv420p,73.44137573242188,5.285037994384766,7.760799407958984,7.7257304191589355,9.024675369262695,69.22814178466797,61.92706298828125,2.1588804721832275,63.97651290893555,64.79765319824219,414.2181091308594,126.41626739501953,62.9779052734375,194.07835388183594,212.5487060546875,77.08673858642578,70.18286895751953,2.4459378719329834,75.17313385009766,74.36463928222656,146.4044952392578,138.2216339111328,3.3826632499694824,146.0044708251953,144.11477661132812,123.97178649902344,116.9874267578125,2.9264872074127197,117.2430419921875,118.87846374511719,151.160888671875,110.74601745605469,16.699464797973633,148.40664672851562,139.7113494873047,53.185569763183594,50.434471130371094,0.8551899790763855,51.83087921142578,51.833595275878906,14.302303314208984,13.026740074157715,0.46403101086616516,13.194408416748047,13.432456970214844,16.166873931884766,15.961015701293945,0.05986922234296799,16.088939666748047,16.07279396057129,72.26911163330078,60.33864212036133,4.837412357330322,61.26023864746094,63.82505798339844,0.0,0.0,0.0,0.0,0.0,0.18518517911434174,0.03086419776082039,0.034744761884212494,0.10493826866149902,0.10510288178920746,0,12.645617485046387,9.85876178741455,0.684641420841217,11.26754093170166,11.223968505859375,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
