timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 15:07:22 CEST,"[2.15, 4.29]",2022-05-17 00:00:00+02:00,62839e0d767e5eea1e8f389b,live,super_exhaustive,62839c9940e66a4621bccf15,1652792845410,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2833.239990234375,25,1920,1080.0,2364340751,75,yuv420p,66.1156997680664,0.5754711627960205,12.724756240844727,12.620126724243164,14.976720809936523,79.16634368896484,47.24214172363281,11.073081970214844,52.68830490112305,59.99881362915039,3855.012451171875,58.90178298950195,606.5411987304688,157.3506317138672,431.2137756347656,107.10546875,32.3026237487793,12.285207748413086,78.09942626953125,78.8486557006836,135.65032958984375,125.3125991821289,4.253592491149902,125.47319793701172,128.36172485351562,136.33103942871094,127.87773132324219,1.5233252048492432,131.6272430419922,131.78616333007812,107.08492279052734,80.6135025024414,6.594602584838867,88.2594223022461,88.35026550292969,57.906864166259766,26.240583419799805,7.2285590171813965,42.98665237426758,45.98981857299805,8.257719993591309,5.341487407684326,0.680391252040863,6.614200115203857,6.877292633056641,16.956724166870117,12.733983993530273,0.8619167804718018,15.817131996154785,15.81718921661377,68.5512466430664,51.215023040771484,4.390966415405273,61.50990295410156,60.5815315246582,0.0,0.0,0.0,0.0,0.0,0.3858024775981903,0.08024691045284271,0.05957920104265213,0.23148147761821747,0.2298765331506729,24,19.694475173950195,0.2808988690376282,3.8101437091827393,5.9899115562438965,5.486978054046631,,,,47643,47644,"[{'under_exposure_event_id': 47643, 'consecutive_under_exposure_frames': 2, 'status': False}, {'under_exposure_event_id': 47644, 'consecutive_under_exposure_frames': 12, 'status': False}]",,,,,,,,,,stacking,95%,3.22,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,21735,21735,"[{'contrast_event_id': 21735, 'consecutive_contrast_frames': 3, 'status': False}]",116204,116206,"[{'static_image_event_id': 116204, 'consecutive_static_image_frames': 12, 'status': False}, {'static_image_event_id': 116205, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 116206, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:25 CEST,"[2.49, 4.63]",2022-05-17 00:00:00+02:00,62839e1040e66a4621bccf49,live,super_exhaustive,62839c9940e66a4621bccf15,1652792848524,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3758.9599609375,25,1920,1080.0,2364610751,75,yuv420p,32.73717498779297,9.5308837890625,6.533934593200684,15.61426067352295,18.668912887573242,64.17637634277344,50.68842315673828,3.4669463634490967,60.05284118652344,59.29914855957031,176.80636596679688,117.52425384521484,13.42194652557373,162.69003295898438,157.66619873046875,118.25548553466797,105.98928833007812,4.667232036590576,114.92328643798828,113.09213256835938,135.6198272705078,134.13638305664062,0.3238224685192108,134.60324096679688,134.6440887451172,131.18594360351562,128.8046417236328,0.5817887783050537,130.8612518310547,130.62237548828125,80.46234893798828,69.47112274169922,3.0823380947113037,73.70486450195312,74.40641021728516,58.504615783691406,51.882652282714844,1.4451521635055542,55.6007194519043,55.66865921020508,7.730039119720459,7.404495716094971,0.09076716750860214,7.6085205078125,7.587194919586182,14.662640571594238,13.481348991394043,0.34564071893692017,14.089578628540039,14.052205085754395,66.61802673339844,54.41408920288086,3.204275369644165,63.21940231323242,62.82247543334961,0.0,0.0,0.0,0.0,0.0,0.37345677614212036,0.02777777798473835,0.0653923749923706,0.10802469402551651,0.12267488986253738,5,9.413579940795898,4.387750625610352,1.2439775466918945,6.373985290527344,6.607654094696045,,,,,,,,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:28 CEST,"[2.37, 4.51]",2022-05-17 00:00:00+02:00,62839e1340e66a4621bccf4a,live,super_exhaustive,62839c9940e66a4621bccf15,1652792851396,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3347.27197265625,25,1920,1080.0,2364880751,75,yuv420p,60.33974075317383,6.364798069000244,7.9207539558410645,16.364166259765625,16.7734432220459,59.27710723876953,48.403221130371094,2.6225533485412598,56.04404067993164,55.856101989746094,980.4044189453125,88.34025573730469,135.6030731201172,116.13249969482422,140.2567901611328,118.3986587524414,76.99002075195312,11.585094451904297,96.52648162841797,97.36492156982422,139.34869384765625,129.06773376464844,2.627655506134033,133.87744140625,134.0052490234375,144.751953125,129.4626922607422,4.452698707580566,135.2357177734375,136.0169677734375,111.66331481933594,68.55813598632812,11.418899536132812,90.16944885253906,88.03994750976562,52.57140350341797,34.052860260009766,4.760629177093506,44.19839859008789,45.069580078125,12.166388511657715,6.378525257110596,1.817125678062439,10.805981636047363,9.78161907196045,17.715911865234375,11.424657821655273,1.9420099258422852,14.603371620178223,14.789407730102539,65.76814270019531,49.99177551269531,4.720935821533203,55.8361930847168,57.37852096557617,0.0,0.0,0.0,0.0,0.0,0.37345677614212036,0.03086419776082039,0.06813986599445343,0.10802469402551651,0.12473251670598984,4,17.35434913635254,4.270648956298828,3.4078452587127686,10.12088680267334,10.245532035827637,,,,,,,,,,,,,,,,stacking,95%,3.44,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:31 CEST,"[2.49, 4.63]",2022-05-17 00:00:00+02:00,62839e16258f671c2312eb41,live,super_exhaustive,62839c9940e66a4621bccf15,1652792854486,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3903.45068359375,25,1920,1080.0,2365150751,75,yuv420p,72.13770294189453,6.332036018371582,10.993047714233398,23.939353942871094,23.74822235107422,59.99400329589844,17.611948013305664,16.486499786376953,21.34937286376953,32.08415222167969,38969.578125,22.973100662231445,4485.943359375,35.2673225402832,698.7135620117188,141.19635009765625,87.82799530029297,15.834527969360352,112.89830017089844,111.95640563964844,137.42031860351562,108.9018325805664,9.539108276367188,134.4272918701172,130.4357147216797,146.5830078125,123.17559051513672,7.60515022277832,126.93463897705078,129.99594116210938,125.93452453613281,43.00623321533203,28.80948257446289,50.18378829956055,64.1333236694336,74.67727661132812,43.195152282714844,10.68025016784668,46.264400482177734,50.675926208496094,27.92064094543457,4.815726280212402,8.390081405639648,5.561496734619141,9.4563570022583,15.286783218383789,5.147878646850586,2.8942296504974365,6.169528961181641,7.91632080078125,65.23123168945312,26.064441680908203,14.93919849395752,30.973176956176758,40.03181838989258,0.0,0.0,0.0,0.0,0.0,0.20987653732299805,0.009259259328246117,0.04339134320616722,0.10493826866149902,0.1075308620929718,0,10.725628852844238,0.0,2.140089273452759,0.006981289945542812,1.30144464969635,,,,,,,,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:34 CEST,"[2.81, 4.95]",2022-05-17 00:00:00+02:00,62839e19767e5eea1e8f389c,live,super_exhaustive,62839c9940e66a4621bccf15,1652792857544,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3341.575927734375,25,1920,1080.0,2365420751,75,yuv420p,12.950267791748047,2.752122640609741,2.5495667457580566,5.913435459136963,6.869874477386475,60.777305603027344,56.359073638916016,0.9833831191062927,59.257171630859375,59.0986213684082,338.9268798828125,154.86032104492188,35.408878326416016,200.6720428466797,207.22039794921875,142.10598754882812,140.39398193359375,0.4210163950920105,141.4218292236328,141.36090087890625,109.12859344482422,108.6493148803711,0.11959723383188248,108.92879486083984,108.91939544677734,146.6593780517578,146.45167541503906,0.05161038041114807,146.54774475097656,146.55604553222656,126.46476745605469,124.6197738647461,0.45290350914001465,125.28350830078125,125.42691040039062,74.72598266601562,74.08226013183594,0.14926232397556305,74.46630096435547,74.45015716552734,28.000389099121094,27.762773513793945,0.06853032112121582,27.817970275878906,27.840654373168945,11.858682632446289,11.754257202148438,0.02738330140709877,11.806550025939941,11.806707382202148,63.89310836791992,63.1967658996582,0.16744738817214966,63.468143463134766,63.47622299194336,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.11419752985239029,0.012345679104328156,0.019531043246388435,0.040123455226421356,0.04432098567485809,0,5.576761245727539,3.491825819015503,0.5423123240470886,4.280462741851807,4.316848278045654,,,,,,,,,,,,,,,,stacking,95%,3.88,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:37 CEST,"[2.85, 4.99]",2022-05-17 00:00:00+02:00,62839e1c78a569b0e0772d75,live,super_exhaustive,62839c9940e66a4621bccf15,1652792860683,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3710.418701171875,25,1920,1080.0,2365690751,75,yuv420p,10.936838150024414,2.7113301753997803,1.5396677255630493,5.403506755828857,5.6858086585998535,61.031822204589844,58.08709716796875,0.5930792093276978,59.580169677734375,59.630943298339844,280.1076965332031,166.9834747314453,24.746803283691406,194.75474548339844,199.8355712890625,142.1648406982422,141.39340209960938,0.15642324090003967,141.75039672851562,141.74969482421875,109.02259826660156,108.6405258178711,0.08034991472959518,108.81867980957031,108.81403350830078,146.60736083984375,146.4037322998047,0.043145619332790375,146.51876831054688,146.51380920410156,125.75275421142578,124.59642028808594,0.22739306092262268,125.24898529052734,125.23550415039062,74.70333099365234,73.95980834960938,0.17305123805999756,74.18250274658203,74.22867584228516,27.96503257751465,27.695072174072266,0.062228940427303314,27.846782684326172,27.844491958618164,11.873297691345215,11.754876136779785,0.030530696734786034,11.818201065063477,11.81495189666748,63.864707946777344,63.122589111328125,0.1704474240541458,63.42319869995117,63.4461784362793,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.10185185074806213,0.015432098880410194,0.01808837614953518,0.03395061567425728,0.03777777776122093,0,4.448291301727295,3.2925915718078613,0.23235684633255005,3.8807899951934814,3.8615942001342773,,,,,,,,,,,,,,,,stacking,95%,3.92,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:40 CEST,"[2.8, 4.94]",2022-05-17 00:00:00+02:00,62839e1f40e66a4621bccf4b,live,super_exhaustive,62839c9940e66a4621bccf15,1652792863518,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3021.314697265625,25,1920,1080.0,2365960751,75,yuv420p,14.51468563079834,2.654557228088379,2.700612783432007,5.917283058166504,6.644880294799805,61.0468635559082,56.06029510498047,0.9215656518936157,58.9940299987793,58.89504623413086,496.0069580078125,161.11697387695312,68.93949127197266,196.90615844726562,216.6287841796875,141.86952209472656,141.1501007080078,0.16584311425685883,141.63116455078125,141.60595703125,109.00265502929688,108.51319122314453,0.1014120951294899,108.77899932861328,108.76766967773438,146.61203002929688,146.4273681640625,0.04719365015625954,146.5257568359375,146.52488708496094,126.12513732910156,124.7125015258789,0.4082614779472351,125.42555236816406,125.40995025634766,74.83794403076172,74.20288848876953,0.15490703284740448,74.51134490966797,74.5015869140625,27.93805503845215,27.643173217773438,0.08458764106035233,27.787458419799805,27.773521423339844,11.836536407470703,11.745271682739258,0.0230290275067091,11.789764404296875,11.790264129638672,63.84600067138672,63.082496643066406,0.1855117231607437,63.36149597167969,63.37500762939453,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.012345679104328156,0.016133328899741173,0.040123455226421356,0.04312757030129433,0,4.83065128326416,3.1819915771484375,0.40809065103530884,3.991901397705078,3.990497350692749,,,,,,,,,,,,,,,,stacking,95%,3.87,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:43 CEST,"[2.79, 4.93]",2022-05-17 00:00:00+02:00,62839e22258f671c2312eb42,live,super_exhaustive,62839c9940e66a4621bccf15,1652792866505,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3100.434814453125,25,1920,1080.0,2366230751,75,yuv420p,10.288565635681152,1.9261870384216309,2.088810682296753,4.985225677490234,5.45427131652832,60.72523498535156,58.360897064208984,0.5808131098747253,59.536197662353516,59.550350189208984,257.7497253417969,155.23876953125,22.85977554321289,187.38299560546875,191.53282165527344,142.03750610351562,141.26637268066406,0.16293080151081085,141.6025390625,141.61741638183594,108.97576141357422,108.60426330566406,0.06887594610452652,108.78162384033203,108.77845001220703,146.63047790527344,146.4466552734375,0.03970210254192352,146.54605102539062,146.5401153564453,125.96678161621094,124.90410614013672,0.1973724216222763,125.37002563476562,125.39019775390625,74.7945327758789,74.24195861816406,0.14001895487308502,74.52579498291016,74.52590942382812,27.87230682373047,27.698116302490234,0.03694739565253258,27.785192489624023,27.790964126586914,11.818490982055664,11.722148895263672,0.02395840547978878,11.77363109588623,11.771824836730957,63.69477081298828,63.04414749145508,0.1448826640844345,63.322105407714844,63.33998107910156,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.012345679104328156,0.016150766983628273,0.03703703731298447,0.039135802537202835,0,4.723482608795166,3.049909830093384,0.3557398021221161,4.175957679748535,4.101744174957275,,,,,,,,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,116207,116207,"[{'static_image_event_id': 116207, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:46 CEST,"[2.78, 4.92]",2022-05-17 00:00:00+02:00,62839e2578a569b0e0772d76,live,super_exhaustive,62839c9940e66a4621bccf15,1652792869667,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3379.61328125,25,1920,1080.0,2366500751,75,yuv420p,9.434124946594238,1.9715403318405151,1.864008903503418,4.565760612487793,4.990662097930908,60.832035064697266,58.00227355957031,0.5867733359336853,59.28173828125,59.34226608276367,249.5683135986328,155.35414123535156,20.602569580078125,184.2484130859375,186.04336547851562,142.28628540039062,141.25494384765625,0.255581259727478,141.91571044921875,141.8753204345703,109.08069610595703,108.69283294677734,0.0822015255689621,108.88502502441406,108.8841781616211,146.6161346435547,146.44163513183594,0.03992003574967384,146.53680419921875,146.53273010253906,125.6505126953125,124.5686264038086,0.21083100140094757,124.91268920898438,124.9292984008789,74.84882354736328,74.28812408447266,0.14397761225700378,74.5267562866211,74.53575134277344,27.79991340637207,27.65821647644043,0.03378073126077652,27.70203971862793,27.713171005249023,11.848424911499023,11.734644889831543,0.03211134672164917,11.807151794433594,11.7953519821167,63.74061584472656,63.147682189941406,0.12488611042499542,63.34282302856445,63.3580322265625,0.0,0.0,0.0,0.0,0.0,0.10493826866149902,0.009259259328246117,0.0225266944617033,0.046296294778585434,0.048765432089567184,0,4.436409950256348,3.244333267211914,0.2396554946899414,3.7445595264434814,3.7893481254577637,,,,,,,,,,,,,,,,stacking,95%,3.85,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,116208,116208,"[{'static_image_event_id': 116208, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:49 CEST,"[2.55, 4.69]",2022-05-17 00:00:00+02:00,62839e2840e66a4621bccf4c,live,super_exhaustive,62839c9940e66a4621bccf15,1652792872468,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2837.533203125,25,1920,1080.0,2366770751,75,yuv420p,73.62991333007812,1.0976612567901611,16.313125610351562,2.7240030765533447,13.362194061279297,60.58579635620117,26.802532196044922,13.180492401123047,59.764793395996094,50.32075119018555,41389.1875,155.99302673339844,4769.33154296875,175.0140380859375,1303.656494140625,142.03369140625,84.67860412597656,25.56269645690918,141.60289001464844,122.3396224975586,128.79656982421875,108.72742462158203,9.211551666259766,108.87474060058594,115.8493881225586,146.63584899902344,129.12728881835938,8.040224075317383,146.49729919433594,140.40968322753906,125.49778747558594,62.66107177734375,29.497224807739258,124.97918701171875,102.7125244140625,74.81721496582031,47.246883392333984,11.731229782104492,74.62200927734375,65.86973571777344,27.767744064331055,10.525656700134277,8.047934532165527,27.71674919128418,21.639984130859375,13.697611808776855,8.272887229919434,1.5559918880462646,11.774069786071777,10.690147399902344,68.69036102294922,27.629154205322266,16.447795867919922,63.17658233642578,51.13241958618164,0.0,0.0,0.0,0.0,0.0,0.1944444477558136,0.021604938432574272,0.03007984533905983,0.0555555559694767,0.060905348509550095,0,4.500771999359131,0.0,1.8911253213882446,3.9590377807617188,2.676297426223755,,,,,,,,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,116208,116212,"[{'static_image_event_id': 116208, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 116209, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 116210, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 116211, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 116212, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:52 CEST,"[2.4, 4.54]",2022-05-17 00:00:00+02:00,62839e2b78a569b0e0772d77,live,super_exhaustive,62839c9940e66a4621bccf15,1652792875522,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3726.6533203125,25,1920,1080.0,2367040751,75,yuv420p,65.73875427246094,2.9125516414642334,9.756890296936035,30.06240463256836,28.49671173095703,69.54230499267578,28.498273849487305,9.257222175598145,54.38663864135742,52.27603530883789,3978.211181640625,153.3748321533203,963.1077880859375,1840.7410888671875,1797.9932861328125,122.81871032714844,90.10102844238281,7.753674507141113,93.28546905517578,95.63921356201172,127.1566390991211,122.908935546875,0.9560662508010864,125.29183959960938,125.39434814453125,137.57325744628906,130.75347900390625,1.900240421295166,135.533203125,134.8807830810547,96.18277740478516,64.65713500976562,9.908830642700195,87.8194580078125,82.62793731689453,65.7603530883789,53.903953552246094,3.341587543487549,55.286865234375,56.89944076538086,13.008819580078125,10.520428657531738,0.7998701333999634,11.881529808044434,11.785822868347168,13.173164367675781,9.008746147155762,1.2515366077423096,11.745160102844238,11.323504447937012,70.57886505126953,30.53434181213379,12.533736228942871,59.028133392333984,53.83283615112305,0.0,0.0,0.0,0.0,0.0,0.2561728358268738,0.003086419776082039,0.054808489978313446,0.08024691045284271,0.08049382269382477,1,3.9518747329711914,0.0,1.352466106414795,2.732551336288452,1.9961731433868408,,,,47645,47645,"[{'under_exposure_event_id': 47645, 'consecutive_under_exposure_frames': 14, 'status': False}]",,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-17 15:07:55 CEST,"[2.72, 4.86]",2022-05-17 00:00:00+02:00,62839e2e767e5eea1e8f389d,live,super_exhaustive,62839c9940e66a4621bccf15,1652792878551,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3216.357177734375,25,1920,1080.0,2367310751,75,yuv420p,68.71154022216797,1.9537593126296997,10.156648635864258,15.81523323059082,13.662480354309082,70.90003967285156,57.36127471923828,5.356274604797363,62.189971923828125,64.59196472167969,1513.2843017578125,129.97952270507812,414.7270812988281,476.40496826171875,553.2129516601562,123.90511322021484,78.22991943359375,21.455217361450195,81.95853424072266,100.4642562866211,133.3084716796875,122.8170394897461,4.637408256530762,131.42721557617188,127.89591217041016,135.51730346679688,134.24464416503906,0.4004781246185303,134.97592163085938,134.95094299316406,112.64112091064453,70.9043960571289,19.175960540771484,107.1004638671875,91.59612274169922,65.55854797363281,50.097930908203125,7.049557209014893,52.20726776123047,57.69484329223633,21.96563720703125,10.951543807983398,4.997666358947754,19.52608871459961,16.46344757080078,11.875876426696777,11.16789722442627,0.20929689705371857,11.593427658081055,11.526782035827637,80.15118408203125,55.9156494140625,10.533763885498047,75.13548278808594,67.88507843017578,0.0,0.0,0.0,0.0,0.0,0.8611111044883728,0.009259259328246117,0.10158904641866684,0.03395061567425728,0.05411522462964058,1,3.961146116256714,1.739237666130066,0.5320436358451843,3.2005081176757812,3.065864324569702,,,,,,,,,,,,,,,,stacking,95%,3.79,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
