timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 20:35:15 CEST,"[2.48, 4.62]",2022-05-17 00:00:00+02:00,6283eae632a5df26e923a8e7,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652812518801,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4517.83740234375,25,1920,1080.0,4134903551,75,yuv420p,92.28514862060547,11.255642890930176,21.09037971496582,16.72431755065918,24.198822021484375,71.47990417480469,39.40779113769531,9.009385108947754,66.97676086425781,64.18345642089844,44890.0703125,329.64178466796875,7210.89501953125,608.018798828125,2986.8359375,145.99331665039062,116.47708129882812,5.032968997955322,129.2974395751953,129.53260803222656,133.63931274414062,126.89627075195312,1.9082462787628174,132.8966522216797,132.22738647460938,142.21075439453125,128.64752197265625,3.5988380908966064,140.702392578125,139.43890380859375,89.49382781982422,32.16252899169922,17.624967575073242,87.76797485351562,81.15856170654297,78.06853485107422,67.74097442626953,2.3642497062683105,69.6822738647461,70.26887512207031,14.670608520507812,5.674382209777832,2.8452391624450684,14.149320602416992,13.050837516784668,21.60049819946289,7.465259075164795,4.593817710876465,21.039583206176758,19.265026092529297,57.02269744873047,32.42720413208008,6.184372425079346,52.822540283203125,50.628379821777344,0.012437811121344566,0.0,0.002453716704621911,0.0,0.0004975124029442668,0.14506173133850098,0.009259259328246117,0.02749987691640854,0.05246913433074951,0.05720164626836777,0,8.393966674804688,0.3031304180622101,2.2973811626434326,7.0414018630981445,6.196485996246338,,,,,,,,,,,,,,,,stacking,95%,3.55,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:35:18 CEST,"[2.1, 4.24]",2022-05-17 00:00:00+02:00,6283eae933ae64ccfeafd2fa,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652812521410,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4508.2001953125,25,1920,1080.0,4135173551,75,yuv420p,95.24485778808594,7.91011905670166,26.11076545715332,28.818313598632812,36.80535125732422,43.52192306518555,29.647090911865234,3.412848711013794,38.17734909057617,37.992618560791016,27660.298828125,98.98733520507812,8110.0693359375,1868.2911376953125,5712.53662109375,192.26368713378906,149.9100799560547,11.485877990722656,187.0878143310547,182.8857421875,130.3145751953125,123.1290512084961,2.8773903846740723,127.478759765625,126.85095977783203,133.32666015625,122.748046875,3.755753517150879,127.97020721435547,128.443359375,40.79688262939453,17.334447860717773,8.13287353515625,30.03073501586914,30.062116622924805,79.93251037597656,39.20237350463867,13.114635467529297,40.37342834472656,47.015220642089844,12.212418556213379,4.812216758728027,3.1269118785858154,8.57825756072998,8.522414207458496,17.699649810791016,4.83235502243042,5.1948018074035645,10.943853378295898,11.298521995544434,46.81723403930664,20.544139862060547,9.213208198547363,32.6107292175293,34.702308654785156,0.012437811121344566,0.0,0.003642513882368803,0.0,0.0011608623899519444,0.25,0.003086419776082039,0.06420774757862091,0.06790123134851456,0.08115226030349731,0,1.3403990268707275,0.1598137468099594,0.23437269032001495,0.5553498864173889,0.6328093409538269,,,,,,,,,,,,,,,,stacking,95%,3.17,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:35:21 CEST,"[2.5, 4.64]",2022-05-17 00:00:00+02:00,6283eaec33ae64ccfeafd2fb,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652812524750,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4377.93603515625,25,1920,1080.0,4135443551,75,yuv420p,69.85122680664062,0.8751463890075684,9.203903198242188,2.7169394493103027,5.43612813949585,57.36045837402344,40.48129653930664,5.634258270263672,57.02696228027344,54.715267181396484,671.7163696289062,114.0337142944336,122.18018341064453,120.91533660888672,165.33157348632812,186.5819854736328,136.5670928955078,16.435609817504883,136.99734497070312,143.3475799560547,134.2592315673828,121.94754791259766,3.8889057636260986,133.8124237060547,132.3566436767578,135.27503967285156,133.3345489501953,0.32617661356925964,134.94235229492188,134.86505126953125,48.23918533325195,41.06647872924805,1.4169198274612427,46.95154571533203,46.596351623535156,46.579368591308594,40.562808990478516,1.8206164836883545,46.36067199707031,45.64993667602539,12.742456436157227,8.075332641601562,1.5097649097442627,8.0955171585083,8.681825637817383,18.994165420532227,9.16397476196289,3.1467227935791016,9.20547103881836,10.429579734802246,50.03518295288086,29.56244468688965,6.387890815734863,29.82295036315918,32.30454635620117,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.0,0.017926327884197235,0.0,0.007489712443202734,0,2.7944891452789307,0.47729775309562683,0.7257369160652161,2.6067686080932617,2.356203556060791,,,,,,,,,,,,,,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122681,122688,"[{'static_image_event_id': 122681, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 122682, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122683, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122684, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 122685, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122686, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122687, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122688, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:35:24 CEST,"[2.31, 4.45]",2022-05-17 00:00:00+02:00,6283eaef33ae64ccfeafd2fc,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652812527604,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3858.0986328125,25,1920,1080.0,4135713551,75,yuv420p,3.125981092453003,0.8616572618484497,0.4161422848701477,1.4125723838806152,1.4998691082000732,57.7326774597168,56.91659927368164,0.19342383742332458,57.327083587646484,57.307525634765625,125.92720794677734,115.76972198486328,1.9524579048156738,122.03727722167969,121.93372344970703,137.91773986816406,136.8592987060547,0.28538453578948975,137.39413452148438,137.4005584716797,134.24302673339844,133.5170135498047,0.14702028036117554,133.844970703125,133.81463623046875,135.17807006835938,134.51968383789062,0.1294400691986084,134.7820587158203,134.78062438964844,48.1439323425293,45.69500732421875,0.5506918430328369,46.596168518066406,46.61375427246094,46.67955017089844,46.32268142700195,0.06084394454956055,46.53801345825195,46.53053665161133,8.187247276306152,8.095393180847168,0.019155671820044518,8.130845069885254,8.132692337036133,9.293327331542969,9.119428634643555,0.03833666071295738,9.192133903503418,9.199641227722168,30.157747268676758,29.716569900512695,0.0725766271352768,29.93579864501953,29.942705154418945,0.0,0.0,0.0,0.0,0.0,0.009259259328246117,0.0,0.0022310412023216486,0.0,0.0016460905317217112,0,2.8308537006378174,2.3601696491241455,0.09564737975597382,2.616157054901123,2.626725912094116,,,,,,,,,,,,,,,,stacking,95%,3.38,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,122688,122694,"[{'static_image_event_id': 122688, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 122689, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 122690, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 122691, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122692, 'consecutive_static_image_frames': 22, 'status': False}, {'static_image_event_id': 122693, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 122694, 'consecutive_static_image_frames': 8, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:35:27 CEST,"[2.12, 4.26]",2022-05-17 00:00:00+02:00,6283eaf233ae64ccfeafd2fd,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652812530837,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4848.79736328125,25,1920,1080.0,4135983551,75,yuv420p,71.30169677734375,0.8724449872970581,13.25050163269043,22.723506927490234,19.3592586517334,91.7962417602539,57.16002655029297,12.02956771850586,86.3789291381836,82.82404327392578,323.6157531738281,118.9116439819336,66.75801849365234,295.8763122558594,264.712158203125,139.3075714111328,123.97430419921875,5.587717056274414,133.19239807128906,131.96742248535156,133.8885498046875,131.9024658203125,0.6878691911697388,132.8421630859375,132.76023864746094,134.78622436523438,117.91458892822266,5.718505859375,119.93529510498047,121.93115997314453,69.37322998046875,46.10277557373047,7.33151912689209,63.18498992919922,61.04573440551758,73.35738372802734,46.47303771972656,8.441676139831543,67.09400177001953,63.932891845703125,8.118020057678223,6.491482734680176,0.512194037437439,6.776660919189453,6.964656352996826,10.23458194732666,9.150777816772461,0.3175981342792511,9.853358268737793,9.73577880859375,56.138919830322266,29.75677490234375,7.878541469573975,46.68790054321289,44.9261474609375,0.0,0.0,0.0,0.0,0.0,0.02777777798473835,0.0,0.006924536544829607,0.0,0.004444444552063942,0,9.545731544494629,2.3958382606506348,2.2056479454040527,8.337545394897461,7.393779277801514,,,,,,,,,,,,,,,,stacking,95%,3.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23481,23481,"[{'over_exposure_event_id': 23481, 'consecutive_over_exposure_frames': 63, 'status': True}]",,,,122694,122694,"[{'static_image_event_id': 122694, 'consecutive_static_image_frames': 20, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:35:30 CEST,"[2.3, 4.44]",2022-05-17 00:00:00+02:00,6283eaf564de54d4a37c5299,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652812533860,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4244.92236328125,25,1920,1080.0,4136253551,75,yuv420p,91.14544677734375,0.8692428469657898,10.449797630310059,9.4359712600708,9.042987823486328,93.93551635742188,88.5536880493164,1.3909231424331665,91.69552612304688,91.49740600585938,511.9009704589844,281.5000915527344,65.5070571899414,433.8031005859375,413.64703369140625,138.12416076660156,121.0457763671875,6.361571311950684,122.42236328125,125.35443878173828,133.73812866210938,132.17864990234375,0.507228672504425,133.34127807617188,133.20968627929688,118.97921752929688,112.67327880859375,2.446486473083496,112.84544372558594,114.0359115600586,90.10176086425781,55.72237777709961,13.207554817199707,88.49659729003906,82.21170043945312,69.14128112792969,59.36356735229492,3.544090509414673,67.84259796142578,66.4329605102539,6.579036235809326,6.342025279998779,0.07195398211479187,6.51307487487793,6.488715648651123,11.836187362670898,9.358946800231934,0.9355530142784119,11.691573143005371,11.241846084594727,61.51932907104492,38.6579475402832,8.868075370788574,60.83164596557617,56.48891830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.264622688293457,7.492503643035889,0.7455503940582275,8.865602493286133,8.80868911743164,,,,,,,,,,,,,,,,stacking,95%,3.37,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23481,23482,"[{'over_exposure_event_id': 23481, 'consecutive_over_exposure_frames': 78, 'status': False}, {'over_exposure_event_id': 23482, 'consecutive_over_exposure_frames': 18, 'status': True}]",,,,122695,122696,"[{'static_image_event_id': 122695, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 122696, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-17 20:35:33 CEST,"[2.09, 4.23]",2022-05-17 00:00:00+02:00,6283eaf833ae64ccfeafd2fe,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652812536779,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4419.01611328125,25,1920,1080.0,4136523551,75,yuv420p,91.96409606933594,0.7189303040504456,11.73118782043457,13.91858959197998,12.921964645385742,94.1159439086914,89.52320861816406,1.3084633350372314,91.50361633300781,91.84536743164062,514.5411376953125,288.57794189453125,75.55010223388672,430.34130859375,393.6723937988281,138.25192260742188,117.58541107177734,8.562722206115723,122.54328918457031,126.9925537109375,134.1735076904297,132.14695739746094,0.7677926421165466,133.5657196044922,133.2096710205078,119.77713775634766,112.04450225830078,3.336395502090454,112.38274383544922,114.96833038330078,97.13737487792969,55.21672058105469,18.71892738342285,91.17804718017578,78.59230041503906,70.70198059082031,59.16657257080078,4.857967853546143,68.35122680664062,65.5802001953125,6.713049411773682,6.272571086883545,0.1594461053609848,6.4142279624938965,6.4563469886779785,11.69195556640625,9.313624382019043,1.1000101566314697,11.565600395202637,10.712475776672363,62.709678649902344,38.33623123168945,11.053208351135254,60.49452209472656,52.182525634765625,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.02044379524886608,0.0,0.01086419727653265,0,10.118581771850586,7.601640224456787,0.8293120861053467,8.584961891174316,8.807453155517578,,,,,,,,,,,,,,,,stacking,95%,3.16,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23482,23483,"[{'over_exposure_event_id': 23482, 'consecutive_over_exposure_frames': 41, 'status': False}, {'over_exposure_event_id': 23483, 'consecutive_over_exposure_frames': 30, 'status': True}]",,,,122697,122700,"[{'static_image_event_id': 122697, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 122698, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122699, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 122700, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:35:36 CEST,"[2.13, 4.27]",2022-05-17 00:00:00+02:00,6283eafc33ae64ccfeafd2ff,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652812539948,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4647.79736328125,25,1920,1080.0,4136793551,75,yuv420p,24.383676528930664,0.8099178671836853,6.926269054412842,7.189500331878662,8.376426696777344,92.80570983886719,89.16541290283203,0.8393396735191345,91.82976531982422,91.64332580566406,346.9869384765625,277.91046142578125,11.1251802444458,311.646240234375,311.2681884765625,138.90484619140625,134.33238220214844,1.265461802482605,138.34642028808594,137.72003173828125,132.7576141357422,131.41094970703125,0.3820997476577759,132.20223999023438,132.05299377441406,119.59541320800781,118.10578155517578,0.3507886528968811,118.6524887084961,118.68993377685547,57.687435150146484,55.49598693847656,0.49929553270339966,56.3284797668457,56.374786376953125,61.12644958496094,59.25476837158203,0.5599374175071716,59.43461227416992,59.71872329711914,6.49595308303833,6.31353235244751,0.039054181426763535,6.349095821380615,6.356705188751221,9.536192893981934,9.305474281311035,0.042817115783691406,9.402715682983398,9.39771842956543,40.22088623046875,38.3883171081543,0.4372227191925049,38.865257263183594,38.97976303100586,0.0,0.0,0.0,0.0,0.0,0.06172839552164078,0.0,0.010340766981244087,0.0,0.0034979423508048058,0,8.835273742675781,7.8807220458984375,0.2261536568403244,8.225937843322754,8.276725769042969,,,,,,,,,,,,,,,,stacking,95%,3.2,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23483,23484,"[{'over_exposure_event_id': 23483, 'consecutive_over_exposure_frames': 32, 'status': False}, {'over_exposure_event_id': 23484, 'consecutive_over_exposure_frames': 70, 'status': True}]",,,,122701,122702,"[{'static_image_event_id': 122701, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122702, 'consecutive_static_image_frames': 3, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:35:39 CEST,"[2.59, 4.73]",2022-05-17 00:00:00+02:00,6283eafe32a5df26e923a8e8,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652812542787,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4119.92529296875,25,1920,1080.0,4137063551,75,yuv420p,91.93769836425781,1.3309777975082397,10.380097389221191,2.1050527095794678,3.37894606590271,96.06352233886719,91.40999603271484,1.2163459062576294,94.31550598144531,94.2219009399414,592.4088745117188,310.7341613769531,59.90107345581055,501.5406799316406,494.6482849121094,138.48873901367188,122.93148803710938,3.4193880558013916,123.323486328125,124.12621307373047,134.2555389404297,132.1768035888672,0.43047478795051575,134.02427673339844,133.9561309814453,118.62522888183594,112.84748077392578,1.2650244235992432,112.97929382324219,113.32898712158203,89.05744171142578,56.16460418701172,7.172385215759277,88.12700653076172,86.13388061523438,69.14178466796875,59.26658630371094,2.190995216369629,68.99560546875,68.44493865966797,6.496407985687256,6.332432270050049,0.038994405418634415,6.4618425369262695,6.448912620544434,11.716609954833984,9.414223670959473,0.5017833113670349,11.627570152282715,11.496919631958008,60.94487380981445,38.69452667236328,4.7798285484313965,59.941017150878906,58.593353271484375,0.0,0.0,0.0,0.0,0.0,0.003086419776082039,0.0,0.0006981801125220954,0.0,0.00016460905317217112,0,10.998703002929688,8.176383018493652,0.796150267124176,9.621929168701172,9.588652610778809,,,,,,,,,,,,,,,,stacking,95%,3.66,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23484,23484,"[{'over_exposure_event_id': 23484, 'consecutive_over_exposure_frames': 145, 'status': True}]",,,,122703,122712,"[{'static_image_event_id': 122703, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122704, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122705, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122706, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122707, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122708, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122709, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122710, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122711, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 122712, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-17 20:35:42 CEST,"[2.52, 4.66]",2022-05-17 00:00:00+02:00,6283eb0133ae64ccfeafd300,live,super_exhaustive,6283ead733ae64ccfeafd2f3,1652812545788,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3988.418701171875,25,1920,1080.0,4137333551,75,yuv420p,91.44874572753906,0.7415839433670044,10.215596199035645,3.739670515060425,5.423777103424072,96.14212036132812,88.60370635986328,1.9470465183258057,94.19384765625,93.75757598876953,592.843994140625,298.0655517578125,78.4099349975586,504.9301452636719,486.35150146484375,137.91470336914062,122.93545532226562,4.65762996673584,123.48949432373047,125.13510131835938,134.20509338378906,132.3795928955078,0.5211777687072754,133.49603271484375,133.60018920898438,118.97235870361328,112.41603088378906,1.986159086227417,112.94359588623047,113.51927185058594,89.55638122558594,56.06419372558594,10.506372451782227,88.16302490234375,84.40967559814453,69.10084533691406,59.45317840576172,3.0481903553009033,68.9159164428711,67.82106018066406,6.47907018661499,6.216073989868164,0.07592138648033142,6.444706439971924,6.4231109619140625,11.720928192138672,9.341400146484375,0.7241294980049133,11.4891939163208,11.284832954406738,60.40190505981445,38.283050537109375,6.969137191772461,59.67917251586914,57.12741470336914,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.0,0.009024951606988907,0.0,0.0014814813621342182,0,10.724766731262207,7.523027420043945,0.870298445224762,9.34148120880127,9.329361915588379,,,,,,,,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,23484,23484,"[{'over_exposure_event_id': 23484, 'consecutive_over_exposure_frames': 220, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
