timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 20:38:22 CEST,"[3.04, 5.0]",2022-05-25 00:00:00+02:00,628e77a1a8e7842e0d2ae93d,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503905186,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3194.535888671875,25,1920,1080.0,6230137407,75,yuv420p,96.49742126464844,2.145556926727295,10.771381378173828,3.897862672805786,5.286001682281494,70.03365325927734,56.38262939453125,4.016696929931641,58.75197219848633,60.719947814941406,251.07327270507812,108.284912109375,39.450469970703125,135.3565673828125,147.77960205078125,118.88961791992188,114.07524108886719,1.9078023433685303,118.32633209228516,116.98786163330078,163.49481201171875,150.8313751220703,5.83467960357666,151.28570556640625,155.75848388671875,103.56300354003906,95.9598159790039,3.429645299911499,96.44796752929688,98.97286224365234,162.3151397705078,158.0733642578125,0.9683937430381775,160.5037841796875,160.2798614501953,63.461219787597656,62.667694091796875,0.20470847189426422,63.24747848510742,63.16324234008789,24.967138290405273,12.646112442016602,5.792784690856934,12.889514923095703,17.3818302154541,15.657838821411133,12.187374114990234,1.554468035697937,15.311738967895508,14.225203514099121,59.56443786621094,47.43939971923828,5.388988494873047,48.30958557128906,52.207706451416016,0.0,0.0,0.0,0.0,0.0,0.021604938432574272,0.0,0.005383588373661041,0.006172839552164078,0.006872428115457296,0,2.716177463531494,1.442914605140686,0.310483455657959,2.225752830505371,2.1603221893310547,,,,,,,,,,,,,,,,stacking,95%,4.11,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:38:25 CEST,"[3.12, 5.0]",2022-05-25 00:00:00+02:00,628e77a4355affa06bfc2755,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503907838,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3266.85595703125,25,1920,1080.0,6230407407,75,yuv420p,74.02228546142578,1.9740406274795532,8.184942245483398,4.149333953857422,4.778880596160889,70.89752197265625,37.31968307495117,14.186375617980957,40.61090850830078,51.05410385131836,276.9205322265625,50.13328552246094,79.61527252197266,72.68641662597656,125.21363067626953,114.67683410644531,110.72412872314453,1.3980376720428467,111.85733795166016,112.585205078125,177.6552276611328,162.7261505126953,7.003596782684326,177.25607299804688,171.72267150878906,103.5365982055664,86.66991424560547,7.992987632751465,87.15095520019531,93.48550415039062,208.1117706298828,160.66650390625,22.208660125732422,206.2703399658203,188.79566955566406,63.392799377441406,45.81890106201172,8.492137908935547,46.070186614990234,52.8897705078125,25.083784103393555,12.658870697021484,5.869083881378174,13.119976043701172,17.75896644592285,13.78646183013916,12.27805233001709,0.639951229095459,13.58318042755127,13.102794647216797,59.85463333129883,33.56459426879883,12.552860260009766,34.14710998535156,44.15642166137695,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.008342031389474869,0.009259259328246117,0.009917695075273514,0,3.15982723236084,1.5987039804458618,0.342056542634964,2.3321456909179688,2.329829454421997,,,,,,,,,,,,,,,,stacking,95%,4.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:38:27 CEST,"[2.56, 4.7]",2022-05-25 00:00:00+02:00,628e77a75bb97e8ffbdc8a6c,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503911024,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4084.535888671875,25,1920,1080.0,6230677407,75,yuv420p,83.16251373291016,4.064507484436035,11.759275436401367,12.348822593688965,13.85743522644043,87.281005859375,38.974853515625,15.270059585571289,82.3008041381836,76.31278991699219,599.1908569335938,58.590553283691406,149.5631866455078,445.45806884765625,404.1403503417969,116.4998779296875,74.19103240966797,5.0297722816467285,114.89888763427734,113.68110656738281,186.8665313720703,143.34881591796875,12.392472267150879,143.85281372070312,148.90113830566406,118.95195007324219,87.03340148925781,10.661418914794922,118.15348052978516,113.91266632080078,212.94578552246094,88.04304504394531,42.42251205444336,88.7921371459961,106.20709991455078,71.27516174316406,38.34312057495117,9.165650367736816,70.68284606933594,66.9368667602539,16.923749923706055,12.488473892211914,0.8178223967552185,14.778757095336914,14.53180980682373,13.628125190734863,10.622918128967285,0.6868897080421448,11.719280242919922,11.8801908493042,57.44892883300781,33.43809509277344,8.184675216674805,56.60310745239258,53.14942932128906,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.05246913433074951,0.0,0.009838934056460857,0.012345679104328156,0.01358024775981903,0,10.707315444946289,2.214622974395752,2.375493288040161,9.187043190002441,8.280058860778809,,,,,,,,,,,,,,,,stacking,95%,3.63,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:38:30 CEST,"[2.74, 4.88]",2022-05-25 00:00:00+02:00,628e77aa355affa06bfc2756,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503913663,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2985.135986328125,25,1920,1080.0,6230947407,75,yuv420p,87.30532836914062,0.6538785696029663,12.346246719360352,2.5715649127960205,4.6009955406188965,70.48080444335938,34.830448150634766,10.590324401855469,41.4456901550293,43.86166000366211,222.30258178710938,29.036592483520508,54.08114242553711,58.93927001953125,74.39717102050781,152.01629638671875,74.06521606445312,35.99549102783203,126.16307067871094,116.7026138305664,187.0696563720703,139.70106506347656,19.10849380493164,152.9024200439453,164.36550903320312,120.72905731201172,96.44709014892578,8.268169403076172,104.59101104736328,103.75230407714844,213.16908264160156,65.78341674804688,52.955780029296875,135.3946075439453,155.12254333496094,56.267826080322266,38.33272933959961,8.602282524108887,55.73579788208008,48.87352752685547,21.392351150512695,8.373807907104492,4.447178840637207,17.00873565673828,17.481374740600586,15.372563362121582,7.780264854431152,2.9135074615478516,10.631718635559082,12.232863426208496,58.53889846801758,33.76238250732422,11.216414451599121,45.99726104736328,46.47312545776367,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.11419752985239029,0.009259259328246117,0.01704374887049198,0.03086419776082039,0.03329218178987503,0,5.312632083892822,0.5147234797477722,1.5746934413909912,4.056556224822998,3.4408650398254395,,,,,,,,,,,,,,,,stacking,95%,3.81,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,263765,263768,"[{'static_image_event_id': 263765, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 263766, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 263767, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 263768, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:38:33 CEST,"[2.48, 4.62]",2022-05-25 00:00:00+02:00,628e77ad5bb97e8ffbdc8a6d,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503917057,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4289.83203125,25,1920,1080.0,6231217407,75,yuv420p,98.38520050048828,3.8825647830963135,11.154462814331055,5.689655303955078,9.364532470703125,72.7574234008789,64.48043823242188,2.1845481395721436,69.49807739257812,69.01512145996094,259.75750732421875,149.10487365722656,28.98642349243164,206.9550323486328,202.88214111328125,133.25282287597656,125.14702606201172,3.1870388984680176,126.11148071289062,128.5387420654297,139.94927978515625,136.60018920898438,1.4479981660842896,139.6151885986328,138.43399047851562,123.22020721435547,120.61042022705078,1.154723882675171,120.87557983398438,121.83334350585938,66.12301635742188,50.39242172241211,7.070774555206299,65.13207244873047,59.06388854980469,76.80118560791016,56.23713684082031,9.892141342163086,57.11151885986328,65.65242767333984,9.469219207763672,8.346223831176758,0.39057424664497375,8.485529899597168,8.756732940673828,9.744483947753906,7.774622917175293,0.7925611138343811,7.930975914001465,8.559672355651855,46.36238479614258,40.520320892333984,2.1312754154205322,45.19856643676758,43.63224411010742,0.012437811121344566,0.0,0.002813560888171196,0.0,0.0006633499288000166,0.07098765671253204,0.009259259328246117,0.01164423581212759,0.02469135820865631,0.02666666731238365,0,8.786766052246094,4.611944675445557,0.7918828129768372,5.517348766326904,5.770264148712158,,,,101448,101448,"[{'under_exposure_event_id': 101448, 'consecutive_under_exposure_frames': 34, 'status': True}]",,,,,,,,,,stacking,95%,3.55,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,51752,51752,"[{'over_exposure_event_id': 51752, 'consecutive_over_exposure_frames': 34, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:38:36 CEST,"[2.48, 4.62]",2022-05-25 00:00:00+02:00,628e77b0a8e7842e0d2ae93e,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503919802,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3281.40283203125,25,1920,1080.0,6231487407,75,yuv420p,104.13733673095703,7.588245391845703,10.857050895690918,11.491124153137207,12.752922058105469,71.8628158569336,57.73365783691406,3.9951255321502686,61.31405258178711,62.77035140991211,231.4014129638672,82.42778778076172,44.501441955566406,100.28337097167969,125.90223693847656,133.21182250976562,115.02564239501953,6.300512790679932,121.05988311767578,123.5120849609375,139.7676239013672,136.76609802246094,1.148074984550476,139.09652709960938,138.51734924316406,123.36996459960938,120.8902359008789,0.9501856565475464,121.2325210571289,121.8113021850586,65.45217895507812,50.91684341430664,6.219606876373291,63.89899444580078,59.9184455871582,77.65233612060547,76.0713882446289,0.36009541153907776,76.75660705566406,76.79180908203125,11.238441467285156,9.13251781463623,0.8845195174217224,11.078221321105957,10.502825736999512,9.715824127197266,9.253482818603516,0.10809582471847534,9.487092018127441,9.487479209899902,45.38825607299805,40.7952766418457,1.4188529253005981,44.053340911865234,43.3397216796875,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.07098765671253204,0.0,0.01288540568202734,0.021604938432574272,0.021440329030156136,0,7.911956310272217,3.1967544555664062,1.1500264406204224,4.586258411407471,4.989281177520752,,,,101448,101448,"[{'under_exposure_event_id': 101448, 'consecutive_under_exposure_frames': 109, 'status': True}]",,,,,,,,,,stacking,95%,3.55,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,51752,51752,"[{'over_exposure_event_id': 51752, 'consecutive_over_exposure_frames': 59, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:38:39 CEST,"[2.41, 4.55]",2022-05-25 00:00:00+02:00,628e77b3403eb545bbaf7fa4,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503923013,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3844.522705078125,25,1920,1080.0,6231757407,75,yuv420p,94.12020111083984,1.888303518295288,10.425544738769531,9.724821090698242,9.815506935119629,77.55751037597656,59.00331115722656,5.296468734741211,61.77729797363281,63.71438980102539,302.138671875,90.23310852050781,58.98378372192383,106.31356811523438,131.56520080566406,144.59408569335938,114.20068359375,10.951358795166016,115.6916275024414,120.77225494384766,140.45223999023438,138.6080780029297,0.5215609669685364,139.16921997070312,139.3249053955078,122.71397399902344,121.03787994384766,0.489952951669693,121.4667739868164,121.62124633789062,65.11157989501953,58.18386459350586,2.2026190757751465,63.701499938964844,62.95305252075195,78.60364532470703,57.434993743896484,7.604537010192871,77.02375793457031,73.90997314453125,13.238712310791016,11.040762901306152,0.7745954394340515,11.210124015808105,11.534043312072754,12.274667739868164,9.378612518310547,1.0344425439834595,9.511120796203613,9.9691743850708,52.53807067871094,43.09054946899414,3.1080565452575684,43.81880187988281,45.226593017578125,0.0,0.0,0.0,0.0,0.0,0.046296294778585434,0.0,0.011999225243926048,0.015432098880410194,0.016790123656392097,0,8.301644325256348,4.149861812591553,1.1790887117385864,5.1498003005981445,5.5879621505737305,,,,101448,101448,"[{'under_exposure_event_id': 101448, 'consecutive_under_exposure_frames': 171, 'status': False}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-25 20:38:42 CEST,"[2.81, 4.95]",2022-05-25 00:00:00+02:00,628e77b6355affa06bfc2757,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503926065,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3474.309326171875,25,1920,1080.0,6232027407,75,yuv420p,106.79502868652344,1.7660651206970215,12.057838439941406,2.379098892211914,3.8201868534088135,78.7450942993164,61.70985794067383,6.772988796234131,76.13520050048828,70.97463989257812,329.76470947265625,131.98789978027344,68.87847900390625,265.71966552734375,224.2740936279297,145.5341796875,128.20753479003906,7.80930757522583,144.30455017089844,137.63330078125,163.581787109375,140.34063720703125,11.511622428894043,140.55137634277344,150.89442443847656,123.00390625,119.9886245727539,1.244212031364441,122.66967010498047,121.63097381591797,129.14523315429688,57.940242767333984,35.211734771728516,58.66808319091797,90.23225402832031,79.845947265625,56.04393768310547,11.17898941040039,57.64594650268555,67.32675170898438,25.344547271728516,13.150443077087402,6.020009517669678,13.249237060546875,18.657140731811523,12.299917221069336,7.806976318359375,2.143585443496704,12.133434295654297,10.252338409423828,99.64324951171875,51.0272331237793,23.615238189697266,52.23774719238281,73.08143615722656,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.005345193203538656,0.006172839552164078,0.00831275712698698,0,9.240540504455566,2.5681841373443604,2.547419548034668,8.34893798828125,6.402791500091553,,,,,,,,,,,,,,,,stacking,95%,3.88,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,51753,51753,"[{'over_exposure_event_id': 51753, 'consecutive_over_exposure_frames': 34, 'status': True}]",,,,263769,263769,"[{'static_image_event_id': 263769, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:38:45 CEST,"[2.96, 5.0]",2022-05-25 00:00:00+02:00,628e77b9355affa06bfc2758,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503928864,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3537.447998046875,25,1920,1080.0,6232297407,75,yuv420p,95.17758178710938,3.209489583969116,13.446861267089844,4.0589213371276855,6.971569061279297,65.0804443359375,34.815711975097656,11.401037216186523,37.636600494384766,44.90180206298828,171.04586791992188,44.587677001953125,35.40813064575195,61.477378845214844,78.78018188476562,173.45985412597656,113.83515167236328,24.116884231567383,172.4284210205078,155.56813049316406,163.12232971191406,138.3118133544922,7.31356954574585,149.82725524902344,150.7453155517578,121.73201751708984,114.70475006103516,2.8103480339050293,115.1496353149414,117.05022430419922,127.6812973022461,61.22097396850586,22.781787872314453,74.27273559570312,83.03065490722656,79.88655853271484,44.746334075927734,15.051253318786621,45.01109313964844,55.617923736572266,25.28063201904297,10.227882385253906,5.195892333984375,13.063647270202637,15.090057373046875,10.008293151855469,7.952210903167725,0.7497259378433228,9.78624153137207,9.321155548095703,99.42296600341797,42.76726531982422,20.025936126708984,51.50944519042969,59.77402877807617,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.0,0.010762394405901432,0.009259259328246117,0.010452674701809883,0,4.837704181671143,0.08782555907964706,1.4405218362808228,0.3664761483669281,1.2997981309890747,,,,101449,101449,"[{'under_exposure_event_id': 101449, 'consecutive_under_exposure_frames': 11, 'status': True}]",,,,,,,,,,stacking,95%,4.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,51753,51753,"[{'over_exposure_event_id': 51753, 'consecutive_over_exposure_frames': 49, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-25 20:38:48 CEST,"[2.28, 4.42]",2022-05-25 00:00:00+02:00,628e77bca8e7842e0d2ae93f,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503931862,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3927.72265625,25,1920,1080.0,6232567407,75,yuv420p,14.331168174743652,5.210870265960693,2.3251707553863525,9.76213264465332,9.601472854614258,57.4632682800293,54.14889907836914,0.7355971336364746,56.145755767822266,56.09807205200195,104.26972961425781,76.66541290283203,5.488405704498291,90.12377166748047,89.94847869873047,116.77715301513672,113.53668975830078,0.9498381018638611,114.1424789428711,114.55781555175781,138.8194580078125,137.7435302734375,0.3294655680656433,138.4950408935547,138.42218017578125,121.92668151855469,121.439208984375,0.10919729620218277,121.70797729492188,121.72024536132812,62.46921920776367,60.072509765625,0.7839943170547485,61.517822265625,61.44029235839844,70.37020111083984,68.89248657226562,0.40796223282814026,69.3379135131836,69.4327392578125,10.424344062805176,10.137011528015137,0.08098875731229782,10.323258399963379,10.297046661376953,8.889253616333008,8.625030517578125,0.0536930151283741,8.732311248779297,8.732222557067871,43.58716583251953,42.29585266113281,0.2701064646244049,42.86764144897461,42.89311981201172,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.046296294778585434,0.003086419776082039,0.01043033692985773,0.02469135820865631,0.02382715977728367,0,3.664646625518799,2.1314945220947266,0.34354862570762634,2.9692678451538086,2.9394123554229736,,,,101449,101449,"[{'under_exposure_event_id': 101449, 'consecutive_under_exposure_frames': 75, 'status': False}]",,,,,,,,,,stacking,95%,3.35,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-25 20:38:51 CEST,"[2.46, 4.6]",2022-05-25 00:00:00+02:00,628e77bf403eb545bbaf7fa7,live,super_exhaustive,628e6c2ba8e7842e0d2ae727,1653503934980,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4109.9306640625,25,1920,1080.0,6232837407,75,yuv420p,90.186767578125,5.758237838745117,9.785528182983398,13.132766723632812,12.939286231994629,57.78278732299805,43.41758728027344,3.823060989379883,55.63688278198242,53.96876907348633,107.98413848876953,69.56361389160156,7.092624187469482,86.57098388671875,86.73292541503906,157.85830688476562,106.5294189453125,19.40258026123047,111.7556381225586,120.8858871459961,163.76820373535156,137.78399658203125,10.453927040100098,138.35581970214844,143.6556854248047,122.36273956298828,112.37171936035156,3.858375072479248,121.92122650146484,120.0060043334961,103.73888397216797,60.17212677001953,16.803241729736328,62.8991584777832,71.01486206054688,72.73634338378906,47.55571365356445,9.84903621673584,71.54137420654297,66.39373779296875,19.224807739257812,10.130341529846191,3.5809335708618164,10.322778701782227,12.152790069580078,11.392378807067871,8.61356258392334,0.971778392791748,8.849773406982422,9.316137313842773,61.31720733642578,41.84710693359375,7.250750541687012,42.780391693115234,46.401466369628906,0.012437811121344566,0.0,0.00281356368213892,0.0,0.0006633499288000166,0.04938271641731262,0.0,0.010091777890920639,0.012345679104328156,0.01576131582260132,0,3.7115063667297363,0.5195743441581726,0.7464829683303833,2.5431134700775146,2.323221206665039,,,,101450,101450,"[{'under_exposure_event_id': 101450, 'consecutive_under_exposure_frames': 51, 'status': False}]",,,,,,,,,,stacking,95%,3.53,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
