timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-23 20:35:46 CEST,"[2.55, 4.69]",2022-05-23 00:00:00+02:00,628bd4059872cda44f2ee4bc,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330949107,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4024.861328125,25,1920,1080.0,7843980991,75,yuv420p,90.58683013916016,5.9083251953125,11.8627290725708,15.547640800476074,17.203678131103516,72.01863098144531,58.63127899169922,3.784674882888794,65.28463745117188,64.91883087158203,1866.979248046875,100.51705169677734,481.94134521484375,484.21844482421875,562.258544921875,104.80865478515625,93.03469848632812,4.673145294189453,103.96620178222656,101.11023712158203,134.70614624023438,127.09900665283203,3.206282138824463,127.9759292602539,129.7855987548828,125.23970031738281,123.22782135009766,0.6342907547950745,124.43003845214844,124.33480834960938,80.740966796875,58.5937614440918,9.198335647583008,77.9463119506836,72.74612426757812,63.37180709838867,58.71034240722656,1.2794437408447266,61.274227142333984,61.056217193603516,14.515135765075684,9.984458923339844,1.9913829565048218,14.363724708557129,13.080029487609863,11.944404602050781,7.426433086395264,2.04552960395813,11.828125,10.508532524108887,53.26152801513672,47.76239776611328,1.757615327835083,49.220638275146484,49.9012336730957,0.024875622242689133,0.0,0.005552324932068586,0.0,0.002155887195840478,0.17901234328746796,0.021604938432574272,0.03237579017877579,0.07407407462596893,0.07576131820678711,0,6.654893398284912,2.657315969467163,1.1446317434310913,4.818973541259766,4.781059265136719,,,,89033,89034,"[{'under_exposure_event_id': 89033, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 89034, 'consecutive_under_exposure_frames': 20, 'status': False}]",,,,,,,,,,stacking,95%,3.62,0.18,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:35:49 CEST,"[2.3, 4.44]",2022-05-23 00:00:00+02:00,628bd408b1a0656fc3e82b14,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330952056,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4252.73046875,25,1920,1080.0,7844250991,75,yuv420p,68.4959716796875,4.638072967529297,9.105380058288574,8.265633583068848,11.6105318069458,62.89525604248047,46.226165771484375,5.512389659881592,49.641265869140625,52.04340744018555,2244.787353515625,72.10910034179688,419.5346984863281,194.29978942871094,353.78057861328125,96.69212341308594,82.71161651611328,5.0385565757751465,84.1740493774414,87.54791259765625,134.96401977539062,127.63057708740234,3.25890851020813,127.82295227050781,130.26922607421875,125.58805084228516,121.64017486572266,1.6692291498184204,121.99623107910156,123.15880584716797,88.11231231689453,57.05036544799805,12.686737060546875,83.56546020507812,75.10292053222656,64.89640808105469,56.63615798950195,2.848217487335205,57.1173095703125,59.07115936279297,10.893941879272461,4.497236251831055,2.774430751800537,4.672584533691406,6.747100353240967,10.090876579284668,5.739927768707275,1.6403230428695679,9.940107345581055,8.74120044708252,58.43587875366211,52.58821105957031,1.3761121034622192,54.315940856933594,54.680030822753906,0.012437811121344566,0.0,0.002453717403113842,0.0,0.0004975124029442668,0.28703704476356506,0.006172839552164078,0.05787694826722145,0.018518518656492233,0.04847736656665802,1,6.953916072845459,0.3392201364040375,2.4596149921417236,0.5790106058120728,2.046541452407837,,,,,,,,,,,,,,,,stacking,95%,3.37,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:35:51 CEST,"[2.23, 4.37]",2022-05-23 00:00:00+02:00,628bd40b4568ba1d723e7439,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330955206,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4142.6826171875,25,1920,1080.0,7844520991,75,yuv420p,62.014774322509766,6.488393306732178,10.688405990600586,20.21885871887207,21.44801902770996,69.09813690185547,42.41279602050781,8.702725410461426,51.059417724609375,54.782806396484375,30719.416015625,121.00042724609375,3601.810302734375,601.8967895507812,1409.5150146484375,151.71505737304688,84.06427001953125,27.92661476135254,101.38977813720703,116.9081802368164,130.50672912597656,125.47137451171875,2.076909303665161,127.85640716552734,127.96661376953125,128.50453186035156,121.50904846191406,3.0278801918029785,122.05284118652344,124.30065155029297,85.59622955322266,74.34683990478516,3.255204916000366,79.20935821533203,79.18058776855469,57.596397399902344,46.96383285522461,3.696613311767578,48.77149200439453,50.296573638916016,14.587121963500977,4.308075904846191,3.8995776176452637,14.062151908874512,12.135221481323242,28.372041702270508,8.709247589111328,9.047337532043457,9.838361740112305,16.466327667236328,58.020259857177734,51.478675842285156,1.3224923610687256,53.778263092041016,53.901512145996094,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.0,0.034168221056461334,0.043209876865148544,0.0439094640314579,0,3.3648295402526855,0.04435405507683754,1.2269365787506104,0.5985803604125977,1.374906063079834,,,,,,,,,,,,,,,,stacking,95%,3.3,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:35:55 CEST,"[2.68, 4.82]",2022-05-23 00:00:00+02:00,628bd40e4568ba1d723e743a,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330958087,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4430.4345703125,25,1920,1080.0,7844790991,75,yuv420p,20.422607421875,13.760607719421387,1.6903574466705322,18.518962860107422,17.950637817382812,67.07083892822266,53.62931442260742,3.0129830837249756,60.83085632324219,61.092044830322266,919.5790405273438,389.5143127441406,136.79249572753906,624.4273071289062,639.7555541992188,160.9740447998047,148.3461151123047,4.223148822784424,154.30970764160156,154.11962890625,132.3008575439453,130.08380126953125,0.7231457233428955,130.51463317871094,130.9318084716797,128.89016723632812,126.6656265258789,0.593916118144989,127.90997314453125,128.0297088623047,82.42961120605469,77.5003662109375,1.2141119241714478,80.943603515625,80.66426086425781,47.439918518066406,42.04421615600586,1.9267407655715942,45.83636474609375,45.21316909790039,14.227838516235352,13.518135070800781,0.18757875263690948,14.014701843261719,13.962950706481934,29.8023624420166,28.402515411376953,0.4101388454437256,29.584190368652344,29.369674682617188,53.98542785644531,51.42422103881836,0.646587610244751,52.46023941040039,52.518089294433594,0.012437811121344566,0.0,0.004429795313626528,0.0,0.0018242122605443,0.09259258955717087,0.0,0.015165984630584717,0.021604938432574272,0.02522633783519268,0,2.6095213890075684,1.335253119468689,0.3125586211681366,1.9467612504959106,1.9998130798339844,,,,,,,,,,,,,,,,stacking,95%,3.75,0.122,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:35:58 CEST,"[2.7, 4.84]",2022-05-23 00:00:00+02:00,628bd4119872cda44f2ee4bd,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330961137,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4641.99755859375,25,1920,1080.0,7845060991,75,yuv420p,16.69078826904297,10.874030113220215,1.3839958906173706,14.686660766601562,14.471967697143555,56.711631774902344,47.944190979003906,2.1150684356689453,51.005611419677734,51.470821380615234,760.8082275390625,290.6684875488281,128.48736572265625,544.2616577148438,550.8236694335938,162.16024780273438,150.55699157714844,4.222181797027588,155.19993591308594,155.96791076660156,133.81861877441406,132.1566619873047,0.5722120404243469,132.99014282226562,133.01254272460938,126.66873168945312,121.14402770996094,1.5684913396835327,125.19789123535156,124.63159942626953,93.53172302246094,80.58149719238281,4.432561874389648,88.8557357788086,88.26807403564453,45.3873291015625,42.21888732910156,0.878115177154541,43.41413497924805,43.62845230102539,15.161832809448242,13.52158260345459,0.5664670467376709,14.258358001708984,14.300053596496582,31.332714080810547,29.642494201660156,0.46628469228744507,31.017927169799805,30.808616638183594,56.660728454589844,53.43613052368164,0.7469128966331482,54.7657356262207,54.8106575012207,0.012437811121344566,0.0,0.0033970153890550137,0.0,0.0009950248058885336,0.08024691045284271,0.012345679104328156,0.01597713865339756,0.03395061567425728,0.037078190594911575,0,2.30230450630188,0.6333440542221069,0.33561715483665466,1.4107394218444824,1.4546473026275635,,,,,,,,,,,,,,,,stacking,95%,3.77,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:36:01 CEST,"[2.49, 4.63]",2022-05-23 00:00:00+02:00,628bd4144568ba1d723e743b,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330964082,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5095.5947265625,25,1920,1080.0,7845330991,75,yuv420p,18.45565414428711,10.511529922485352,1.9267244338989258,13.441414833068848,13.571706771850586,54.86014175415039,46.73561477661133,1.740696668624878,50.731327056884766,50.83884811401367,908.8916015625,295.4180908203125,143.98907470703125,505.9238586425781,514.7577514648438,156.75680541992188,153.96470642089844,0.7123806476593018,155.31507873535156,155.3182373046875,134.47549438476562,133.3293914794922,0.2607269585132599,133.9326934814453,133.9257049560547,121.29019165039062,112.44212341308594,2.7150654792785645,116.92357635498047,116.79057312011719,93.6783218383789,91.93032836914062,0.39112719893455505,92.67658996582031,92.74726104736328,46.7050666809082,43.536582946777344,0.8092390894889832,45.3961296081543,45.27714538574219,15.773134231567383,15.137287139892578,0.1712089329957962,15.590237617492676,15.538769721984863,30.763286590576172,25.687101364135742,1.6541904211044312,28.663076400756836,28.45572853088379,61.042972564697266,56.17662048339844,1.1601120233535767,58.40019607543945,58.60150909423828,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.06172839552164078,0.003086419776082039,0.014925736002624035,0.02469135820865631,0.026090534403920174,0,2.5223336219787598,0.7525975108146667,0.35188668966293335,1.7614378929138184,1.7042475938796997,,,,,,,,,,,,,,,,stacking,95%,3.56,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:36:04 CEST,"[2.26, 4.4]",2022-05-23 00:00:00+02:00,628bd417b1a0656fc3e82b15,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330967026,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4622.14404296875,25,1920,1080.0,7845600991,75,yuv420p,86.45478820800781,0.9530946016311646,11.626823425292969,4.2381086349487305,6.727725028991699,51.861087799072266,27.58064079284668,6.2844929695129395,31.670732498168945,34.13338851928711,774.24267578125,17.540346145629883,172.89279174804688,24.722665786743164,79.76268768310547,157.06898498535156,111.16436767578125,12.773674964904785,112.22488403320312,118.80351257324219,133.9398651123047,117.75532531738281,6.603400230407715,130.8466796875,126.31620788574219,129.94052124023438,109.86557006835938,9.520222663879395,110.16422271728516,117.60716247558594,93.33553314208984,82.74662017822266,3.2813756465911865,89.11357879638672,87.56342315673828,74.6811294555664,38.50140380859375,16.96094512939453,39.234432220458984,52.94126510620117,16.263668060302734,4.946112632751465,5.5391645431518555,5.200157642364502,10.264123916625977,25.706815719604492,7.917754650115967,5.125680923461914,7.973400115966797,11.51196575164795,65.33354187011719,30.31905746459961,16.426265716552734,31.59232521057129,46.148040771484375,0.0,0.0,0.0,0.0,0.0,0.18209876120090485,0.003086419776082039,0.04751482233405113,0.03086419776082039,0.051851850003004074,0,2.0633771419525146,0.286262184381485,0.4407251477241516,0.38839706778526306,0.5485768914222717,,,,,,,,,,,,,,,,stacking,95%,3.33,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:36:06 CEST,"[2.31, 4.45]",2022-05-23 00:00:00+02:00,628bd41a4568ba1d723e743c,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330970141,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3584.31201171875,25,1920,1080.0,7845870991,75,yuv420p,82.46334075927734,0.7464780807495117,13.440876960754395,1.2091405391693115,6.4763336181640625,36.545379638671875,21.533828735351562,3.4877851009368896,35.00069808959961,33.771034240722656,184.28195190429688,28.580224990844727,31.883474349975586,45.9736328125,53.36789321899414,159.4873809814453,105.62018585205078,19.735931396484375,109.85848999023438,120.83358001708984,129.4403076171875,117.4646987915039,4.36476469039917,126.97265625,125.19347381591797,129.88650512695312,128.14451599121094,0.5166544318199158,129.17739868164062,129.08660888671875,120.48114776611328,8.736848831176758,41.399532318115234,112.67494201660156,87.18708038330078,78.25165557861328,29.382699966430664,18.672033309936523,76.7269287109375,67.59829711914062,16.277666091918945,3.4695427417755127,4.251671314239502,11.014508247375488,10.768795013427734,17.53321647644043,3.878572463989258,4.939897537231445,16.437227249145508,13.276062965393066,88.02824401855469,13.077044486999512,28.501523971557617,86.29753875732422,67.04605865478516,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.5524691343307495,0.018518518656492233,0.083458311855793,0.07716049253940582,0.09781892597675323,3,1.8943817615509033,0.06626222282648087,0.5848746299743652,1.2237011194229126,0.9018715620040894,,,,,,,,,,,,,,,,stacking,95%,3.38,0.111,True,eac3,48000.0,2.0,0.25600001215934753,7829,7829,"[{'saturation_event_id': 7829, 'consecutive_saturation_frames': 15, 'status': True}]",,,,40869,40869,"[{'contrast_event_id': 40869, 'consecutive_contrast_frames': 15, 'status': True}]",225740,225745,"[{'static_image_event_id': 225740, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 225741, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 225742, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 225743, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 225744, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 225745, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:36:10 CEST,"[2.68, 4.82]",2022-05-23 00:00:00+02:00,628bd41db1a0656fc3e82b16,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330973217,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5258.3837890625,25,1920,1080.0,7846140991,75,yuv420p,65.24530792236328,0.5429984927177429,8.519407272338867,18.181882858276367,18.000696182250977,55.608158111572266,23.678802490234375,8.53901195526123,46.2032470703125,41.366981506347656,226.7982940673828,36.97163009643555,45.876712799072266,83.82511138916016,96.33209991455078,179.98622131347656,128.43601989746094,19.69498634338379,178.879638671875,164.88995361328125,131.13902282714844,109.9087905883789,8.413061141967773,117.71737670898438,120.4089584350586,141.4453125,125.27166748046875,6.187475204467773,134.33253479003906,133.67254638671875,86.6515121459961,9.01689338684082,25.687395095825195,48.13378143310547,50.5461540222168,53.13428497314453,24.66093635559082,10.344588279724121,41.335838317871094,36.98149108886719,13.628990173339844,3.4543378353118896,3.5585436820983887,7.926288604736328,8.408897399902344,26.247133255004883,3.8946316242218018,8.65177059173584,8.382025718688965,12.578327178955078,55.8125,13.385771751403809,16.23289680480957,47.47643280029297,37.34980392456055,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.18827161192893982,0.0,0.04389951005578041,0.043209876865148544,0.055349793285131454,0,6.607349395751953,0.06366092711687088,1.9750847816467285,3.8291664123535156,2.874852180480957,,,,,,,,,,,,,,,,stacking,95%,3.75,0.111,True,eac3,48000.0,2.0,0.25600001215934753,7829,7829,"[{'saturation_event_id': 7829, 'consecutive_saturation_frames': 26, 'status': False}]",,,,40869,40869,"[{'contrast_event_id': 40869, 'consecutive_contrast_frames': 51, 'status': False}]",,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:36:13 CEST,"[2.66, 4.8]",2022-05-23 00:00:00+02:00,628bd4209872cda44f2ee4be,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330975906,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4137.9306640625,25,1920,1080.0,7846410991,75,yuv420p,85.74107360839844,7.069319248199463,13.715242385864258,14.149658203125,17.08740997314453,71.98430633544922,28.3028621673584,9.49874496459961,59.3272705078125,61.57822799682617,154.3201141357422,19.408823013305664,31.49012565612793,116.25849914550781,114.70708465576172,154.7871856689453,91.39013671875,18.969829559326172,135.67616271972656,130.92982482910156,136.90806579589844,125.3874282836914,4.17069673538208,128.74769592285156,132.03724670410156,130.40139770507812,112.45973205566406,3.951103687286377,129.58106994628906,128.69296264648438,108.22322082519531,23.40601348876953,24.2050724029541,36.06350326538086,46.94172668457031,67.75270080566406,52.71477127075195,2.8794445991516113,55.76042556762695,56.50093078613281,14.767019271850586,4.797988414764404,4.577190399169922,5.85225248336792,9.154569625854492,13.831594467163086,5.08695650100708,2.767033100128174,7.663377285003662,7.854069709777832,75.68984985351562,26.099925994873047,13.946566581726074,47.47506332397461,41.052513122558594,0.0,0.0,0.0,0.0,0.0,0.18518517911434174,0.012345679104328156,0.025555117055773735,0.04938271641731262,0.05588477477431297,0,12.727788925170898,1.053281545639038,2.8257627487182617,8.231489181518555,8.32733154296875,,,,89035,89035,"[{'under_exposure_event_id': 89035, 'consecutive_under_exposure_frames': 4, 'status': True}]",,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:36:15 CEST,"[2.57, 4.71]",2022-05-23 00:00:00+02:00,628bd423f699ddc4f3c17dc3,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330979270,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4134.3251953125,25,1920,1080.0,7846680991,75,yuv420p,81.61819458007812,2.27217173576355,9.856851577758789,9.694916725158691,9.650260925292969,77.68997955322266,26.657257080078125,23.830345153808594,29.277545928955078,48.814842224121094,297.2864685058594,19.386465072631836,127.4371337890625,24.222736358642578,134.83445739746094,97.26026916503906,66.01883697509766,14.968611717224121,95.73208618164062,83.10551452636719,125.58002471923828,123.06905364990234,1.1241036653518677,125.33133697509766,124.45059967041016,113.4276351928711,111.93717956542969,0.3947398066520691,112.3445053100586,112.54212188720703,137.50833129882812,100.34768676757812,16.57844352722168,103.85801696777344,116.77052307128906,67.76016235351562,44.707611083984375,11.175581932067871,66.92799377441406,57.34822082519531,7.415294170379639,5.856817722320557,0.7300074100494385,7.337828159332275,6.721633434295654,13.797073364257812,10.7345552444458,1.4248496294021606,13.253449440002441,12.37231159210205,74.10367584228516,53.872589111328125,8.007523536682129,69.13060760498047,63.43464279174805,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.0,0.018643226474523544,0.015432098880410194,0.01975308544933796,0,3.4152376651763916,0.5852417349815369,1.0489236116409302,1.4923135042190552,1.9378788471221924,,,,89035,89035,"[{'under_exposure_event_id': 89035, 'consecutive_under_exposure_frames': 46, 'status': False}]",,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,225746,225746,"[{'static_image_event_id': 225746, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
2022-05-23 20:36:19 CEST,"[2.19, 4.33]",2022-05-23 00:00:00+02:00,628bd4264568ba1d723e743d,live,super_exhaustive,628bc955b1a0656fc3e829f6,1653330982094,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3916.26123046875,25,1920,1080.0,7846950991,75,yuv420p,60.01848602294922,1.3480925559997559,10.05702018737793,7.062191486358643,9.324210166931152,77.06700134277344,26.430727005004883,17.60581398010254,40.63754653930664,43.42593765258789,300.1725769042969,18.786203384399414,97.12212371826172,54.27426528930664,89.90036010742188,98.20549774169922,65.89673614501953,11.004035949707031,85.19326782226562,86.89834594726562,128.13436889648438,115.64361572265625,4.587896823883057,127.73265075683594,124.9794692993164,120.04949188232422,112.96227264404297,2.2108652591705322,117.95703887939453,116.97049713134766,135.77427673339844,63.913352966308594,24.151899337768555,80.70321655273438,85.71475982666016,45.1525993347168,25.60778045654297,6.776731491088867,35.14646530151367,37.685848236083984,7.018495082855225,3.077526092529297,1.5830885171890259,4.848793983459473,5.054190635681152,11.826150894165039,6.179109573364258,2.326932668685913,6.836952209472656,8.231342315673828,55.20444869995117,22.250715255737305,11.912919998168945,30.45184326171875,34.29788589477539,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.0,0.03488197177648544,0.05246913433074951,0.05370370298624039,0,4.253150939941406,0.10100799798965454,1.7311110496520996,3.305274486541748,2.048351287841797,,,,,,,,,,,,,,,,stacking,95%,3.26,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,40870,40870,"[{'contrast_event_id': 40870, 'consecutive_contrast_frames': 13, 'status': True}]",225746,225746,"[{'static_image_event_id': 225746, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Aquí la Tierra,La 1 HD,RTVE,16.0,[]
