timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 14:14:38 CEST,"[1.91, 4.05]",2022-05-17 00:00:00+02:00,628391b129aa7cc65531334e,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789681514,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4773.54150390625,25,1920,1080.0,2079591551,75,yuv420p,69.47533416748047,8.04584789276123,16.60037612915039,22.993696212768555,26.289644241333008,84.9752426147461,47.756500244140625,7.109139919281006,59.01011657714844,60.59876251220703,281.38616943359375,73.05245208740234,40.65761947631836,106.5025405883789,122.10163116455078,101.97039794921875,48.11297607421875,22.316120147705078,88.69895935058594,73.04249572753906,134.93817138671875,114.5681381225586,7.616986274719238,123.2459945678711,124.64386749267578,135.26412963867188,114.32811737060547,7.743823528289795,131.21751403808594,126.84973907470703,136.50840759277344,99.56776428222656,8.422836303710938,116.94034576416016,118.66242218017578,74.05777740478516,26.80344581604004,13.193679809570312,36.349464416503906,39.96189880371094,18.92250633239746,8.215938568115234,2.2379238605499268,12.125611305236816,12.41778564453125,20.92319679260254,14.111549377441406,2.1437289714813232,16.849267959594727,17.785261154174805,65.24469757080078,26.701364517211914,12.274137496948242,50.601070404052734,49.990882873535156,0.012437811121344566,0.0,0.002017316874116659,0.0,0.0003316749644000083,0.2253086417913437,0.021604938432574272,0.040574364364147186,0.06790123134851456,0.07386831194162369,0,28.113183975219727,0.9468087553977966,9.839855194091797,7.706630706787109,11.44723129272461,,,,47402,47403,"[{'under_exposure_event_id': 47402, 'consecutive_under_exposure_frames': 44, 'status': False}, {'under_exposure_event_id': 47403, 'consecutive_under_exposure_frames': 10, 'status': False}]",,,,,,,,,,stacking,95%,2.98,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,21597,21597,"[{'contrast_event_id': 21597, 'consecutive_contrast_frames': 24, 'status': True}]",,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:14:41 CEST,"[2.79, 4.93]",2022-05-17 00:00:00+02:00,628391b429aa7cc65531334f,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789684552,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3476.642822265625,25,1920,1080.0,2079861551,75,yuv420p,45.46957015991211,5.599547863006592,4.693901538848877,8.327507972717285,9.022039413452148,59.775814056396484,54.25886535644531,1.7445095777511597,56.17901611328125,56.8907356262207,108.34266662597656,88.77215576171875,5.8649420738220215,92.38160705566406,95.46029663085938,89.66026306152344,48.39638137817383,18.68149185180664,86.41741943359375,73.7188491821289,135.2435302734375,117.83173370361328,7.667623996734619,119.86167907714844,124.9878921508789,164.36605834960938,132.72927856445312,13.835352897644043,160.54168701171875,151.34573364257812,142.4474334716797,117.12337493896484,8.680901527404785,137.6556854248047,132.8424530029297,48.235225677490234,28.52089500427246,8.975680351257324,47.69181823730469,41.1700553894043,15.833471298217773,12.27517318725586,1.3553450107574463,14.804800987243652,14.161008834838867,26.5187931060791,16.80219268798828,4.388556003570557,25.90947723388672,22.8398380279541,62.690284729003906,57.645015716552734,1.6252009868621826,58.46406555175781,59.32386016845703,0.0,0.0,0.0,0.0,0.0,0.21296297013759613,0.021604938432574272,0.035847216844558716,0.08641975373029709,0.092304527759552,0,27.44417381286621,7.861806392669678,7.142757892608643,13.909361839294434,16.136436462402344,,,,,,,,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,21597,21597,"[{'contrast_event_id': 21597, 'consecutive_contrast_frames': 51, 'status': False}]",,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:14:44 CEST,"[2.71, 4.85]",2022-05-17 00:00:00+02:00,628391b7bda5a8eeec2a3b12,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789687559,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3515.162841796875,25,1920,1080.0,2080131551,75,yuv420p,43.83795928955078,0.7674251794815063,7.559134483337402,4.7209296226501465,7.473989486694336,59.52776336669922,53.079925537109375,1.7607187032699585,58.94418716430664,58.112239837646484,110.12972259521484,90.81149291992188,3.8178844451904297,100.98658752441406,100.32848358154297,89.26956939697266,51.09563064575195,13.908930778503418,53.233184814453125,59.719154357910156,135.1177215576172,120.43280792236328,5.423926830291748,134.805908203125,132.25531005859375,159.18829345703125,132.33253479003906,9.808670043945312,133.38780212402344,137.83070373535156,137.0614013671875,114.33882904052734,7.873404026031494,116.14095306396484,119.59741973876953,49.15589904785156,30.009803771972656,6.813384532928467,31.107030868530273,34.260658264160156,16.221126556396484,11.424748420715332,1.5388550758361816,11.970678329467773,12.692625045776367,26.518489837646484,16.161846160888672,3.7534642219543457,16.754262924194336,18.509355545043945,61.76976776123047,58.517578125,0.8558796644210815,61.205848693847656,60.89787292480469,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.1913580298423767,0.015432098880410194,0.026640277355909348,0.06790123134851456,0.0716872438788414,0,23.812610626220703,6.901793956756592,5.181884288787842,22.209489822387695,18.371994018554688,,,,,,,,,,,,,,,,stacking,95%,3.78,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,21598,21600,"[{'contrast_event_id': 21598, 'consecutive_contrast_frames': 54, 'status': False}, {'contrast_event_id': 21599, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 21600, 'consecutive_contrast_frames': 1, 'status': True}]",,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:14:47 CEST,"[2.23, 4.37]",2022-05-17 00:00:00+02:00,628391ba78a569b0e0772bce,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789690651,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4105.4453125,25,1920,1080.0,2080401551,75,yuv420p,59.173831939697266,1.0262458324432373,9.918085098266602,15.776857376098633,16.004318237304688,80.72220611572266,57.46067428588867,3.993441581726074,60.609046936035156,61.445945739746094,182.46864318847656,96.37140655517578,16.093896865844727,118.5900650024414,122.20745849609375,101.65830993652344,33.224815368652344,17.05187225341797,93.58123779296875,86.61286926269531,136.0426788330078,126.93708801269531,2.8618953227996826,128.47544860839844,129.51220703125,142.34185791015625,111.2353286743164,8.153441429138184,114.63346099853516,117.44404602050781,207.54931640625,113.79891204833984,18.325523376464844,136.91073608398438,139.60533142089844,62.27179718017578,31.35759162902832,7.5626654624938965,50.329383850097656,50.11418914794922,14.193130493164062,10.476616859436035,0.7799449563026428,11.572606086730957,11.73067569732666,35.92591857910156,16.982616424560547,4.959712982177734,31.14813232421875,29.193281173706055,70.87761688232422,53.008121490478516,4.292023658752441,58.396461486816406,60.284908294677734,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.31481480598449707,0.03703703731298447,0.06497447937726974,0.12962962687015533,0.13378600776195526,5,14.879955291748047,8.44273567199707,1.7628147602081299,10.305908203125,10.855554580688477,,,,47404,47404,"[{'under_exposure_event_id': 47404, 'consecutive_under_exposure_frames': 4, 'status': True}]",,,,,,,,,,stacking,95%,3.3,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,21600,21600,"[{'contrast_event_id': 21600, 'consecutive_contrast_frames': 6, 'status': False}]",,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:14:50 CEST,"[2.55, 4.69]",2022-05-17 00:00:00+02:00,628391bd258f671c2312e9e1,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789693715,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4273.99755859375,25,1920,1080.0,2080671551,75,yuv420p,31.91225242614746,4.460506916046143,7.464321613311768,16.450809478759766,18.14838218688965,99.35385131835938,36.913272857666016,13.20517349243164,78.43042755126953,77.33524322509766,1984.4700927734375,55.589385986328125,579.9195556640625,322.5489501953125,645.2547607421875,127.08050537109375,33.487464904785156,34.80122756958008,36.16071319580078,60.11379623413086,137.6002655029297,106.03706359863281,11.201714515686035,135.8272247314453,127.84809875488281,142.51925659179688,111.33585357666016,9.965998649597168,138.32864379882812,132.95994567871094,207.128662109375,149.41883850097656,21.380578994750977,197.5711212158203,185.67477416992188,65.89948272705078,40.39626693725586,8.332377433776855,42.959144592285156,47.84260559082031,35.58186340332031,12.421418190002441,8.961536407470703,14.18439769744873,20.900609970092773,23.67877197265625,7.70413064956665,4.0485124588012695,20.820789337158203,19.78994369506836,89.3840560913086,57.25692367553711,13.448822975158691,59.7402458190918,68.93925476074219,0.0,0.0,0.0,0.0,0.0,0.07716049253940582,0.003086419776082039,0.017689716070890427,0.03086419776082039,0.034074075520038605,0,13.552800178527832,0.0,3.711232900619507,10.10421085357666,8.46335506439209,,,,47404,47404,"[{'under_exposure_event_id': 47404, 'consecutive_under_exposure_frames': 66, 'status': False}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:14:53 CEST,"[2.51, 4.65]",2022-05-17 00:00:00+02:00,628391c078a569b0e0772bcf,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789696666,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3289.048095703125,25,1920,1080.0,2080941551,75,yuv420p,57.42212677001953,1.2748451232910156,11.944700241088867,7.976733207702637,11.583866119384766,103.20767974853516,30.60834312438965,23.00633430480957,40.88285446166992,53.91059494018555,2628.714111328125,39.00204849243164,829.1883544921875,128.95608520507812,625.7005615234375,128.14854431152344,110.27440643310547,5.0996575355529785,113.00178527832031,114.4900131225586,121.92339324951172,105.94468688964844,5.731712818145752,109.916748046875,112.4964828491211,120.21036529541016,102.73454284667969,6.812407493591309,119.991943359375,114.5394515991211,156.69387817382812,129.24932861328125,9.358787536621094,151.30747985839844,147.6025848388672,55.50788879394531,46.50733184814453,2.890474557876587,53.93276596069336,51.87556457519531,35.77468490600586,8.196259498596191,10.932330131530762,32.456382751464844,26.269535064697266,28.24756622314453,7.0658087730407715,6.349356651306152,17.570589065551758,18.69611930847168,91.39372253417969,54.873130798339844,13.354791641235352,85.30266571044922,78.25405883789062,0.0,0.0,0.0,0.0,0.0,0.12345679104328156,0.006172839552164078,0.020768480375409126,0.03703703731298447,0.039711933583021164,0,13.0,0.0,3.7472639083862305,3.3409106731414795,4.773839473724365,,,,,,,,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,115593,115598,"[{'static_image_event_id': 115593, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115594, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115595, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115596, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115597, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 115598, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:14:56 CEST,"[1.64, 3.78]",2022-05-17 00:00:00+02:00,628391c4258f671c2312e9e2,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789699790,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4503.21044921875,25,1920,1080.0,2081211551,75,yuv420p,24.314104080200195,8.954256057739258,4.194169521331787,19.131574630737305,18.155153274536133,94.39391326904297,81.46361541748047,2.773895502090454,85.97989654541016,86.74327087402344,1637.742431640625,395.3505554199219,390.9792175292969,1030.6744384765625,998.3030395507812,114.0233154296875,109.79901123046875,1.0911709070205688,112.18073272705078,111.89466094970703,120.84484100341797,119.8625259399414,0.3510963022708893,120.61882019042969,120.42078399658203,102.85782623291016,99.46227264404297,1.1653281450271606,102.12891387939453,101.56185150146484,154.66737365722656,140.32850646972656,4.702400207519531,143.32315063476562,145.87399291992188,48.381839752197266,45.31819534301758,1.057208776473999,47.78296661376953,47.15044021606445,8.247204780578613,7.4866533279418945,0.22148145735263824,7.813286304473877,7.833941459655762,27.08540916442871,26.160999298095703,0.2799510359764099,26.623260498046875,26.60133171081543,55.358245849609375,50.07902908325195,1.8594958782196045,54.17226028442383,53.15475082397461,0.0,0.0,0.0,0.0,0.0,0.08641975373029709,0.0,0.02080168016254902,0.021604938432574272,0.02732510305941105,0,15.261612892150879,6.852901935577393,1.6930533647537231,9.334430694580078,9.674885749816895,,,,,,,,,,,,,,,,stacking,95%,2.71,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:14:59 CEST,"[2.15, 4.29]",2022-05-17 00:00:00+02:00,628391c729aa7cc655313350,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789702838,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4625.181640625,25,1920,1080.0,2081481551,75,yuv420p,57.132198333740234,7.55867338180542,8.58305835723877,26.961164474487305,24.8756046295166,93.80973052978516,65.0887222290039,7.837658882141113,73.27505493164062,74.56037902832031,5979.82763671875,202.122314453125,932.431884765625,1597.8643798828125,1616.81005859375,124.41847229003906,89.20023345947266,12.412965774536133,95.08666229248047,104.4540786743164,129.8986053466797,119.80773162841797,3.1143651008605957,126.92972564697266,126.39810943603516,113.52479553222656,99.23133087158203,5.670886993408203,112.13629150390625,107.84048461914062,171.96226501464844,114.80046081542969,22.598093032836914,117.08766174316406,136.7933807373047,58.14495849609375,45.32248306274414,3.538133144378662,47.20338821411133,49.02082443237305,26.647510528564453,7.437946796417236,7.837395668029785,8.317269325256348,13.545537948608398,45.67816925048828,26.361665725708008,7.474305629730225,27.876522064208984,32.01651382446289,69.12401580810547,50.02064895629883,6.331510543823242,65.50516510009766,62.61478042602539,0.0,0.0,0.0,0.0,0.0,0.26234567165374756,0.021604938432574272,0.06430869549512863,0.09259258955717087,0.10703703761100769,1,12.503005027770996,0.029578797519207,3.409250020980835,1.5898305177688599,3.0242645740509033,,,,,,,,,,,,,,,,stacking,95%,3.22,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:15:02 CEST,"[2.05, 4.19]",2022-05-17 00:00:00+02:00,628391c9258f671c2312e9e3,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789705719,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4761.4423828125,25,1920,1080.0,2081751551,75,yuv420p,61.255008697509766,15.953949928283691,7.300562381744385,28.61431884765625,27.635217666625977,76.68850708007812,66.58753204345703,2.768956184387207,72.537109375,71.25273132324219,3422.4794921875,173.33148193359375,1042.0723876953125,1412.2210693359375,1677.361083984375,105.9366226196289,92.06229400634766,3.59256649017334,95.05950164794922,96.4313735961914,127.31025695800781,121.41487121582031,2.3817644119262695,122.58820343017578,124.22501373291016,132.5780029296875,112.30023956298828,8.279969215393066,128.52671813964844,123.5992431640625,117.25914001464844,91.49748229980469,6.459604263305664,103.46452331542969,103.39807891845703,62.28654479980469,43.08529281616211,6.738336563110352,56.084938049316406,52.39421844482422,15.159191131591797,6.532424449920654,3.2930822372436523,12.608643531799316,10.846976280212402,30.571788787841797,21.911514282226562,2.071247100830078,26.921369552612305,26.11166000366211,88.1483154296875,56.24461364746094,11.570450782775879,83.62003326416016,74.83624267578125,0.0,0.0,0.0,0.0,0.0,0.9845678806304932,0.02777777798473835,0.20793882012367249,0.18827161192893982,0.2648971378803253,28,9.444939613342285,0.5586727857589722,2.1466763019561768,2.8095576763153076,3.1599228382110596,,,,,,,,,,,,,,,,stacking,95%,1.788218560663273,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,"['alert_MOS', 'warning_Blocking']"
2022-05-17 14:15:05 CEST,"[2.12, 4.26]",2022-05-17 00:00:00+02:00,628391ccbda5a8eeec2a3b13,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789708663,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4462.72021484375,25,1920,1080.0,2082021551,75,yuv420p,70.13362121582031,18.402820587158203,6.200986385345459,23.298580169677734,24.112934112548828,72.7474365234375,65.90655517578125,1.9067295789718628,69.2204818725586,69.51759338378906,1988.5665283203125,817.7139282226562,250.22219848632812,1199.400634765625,1193.3424072265625,107.94550323486328,74.25836181640625,9.872428894042969,77.92391967773438,81.89102935791016,124.61017608642578,122.35444641113281,0.5626304745674133,123.52346801757812,123.64823150634766,139.73892211914062,125.10941314697266,4.158841133117676,138.7285614013672,137.01199340820312,104.18189239501953,87.25076293945312,3.9889543056488037,92.86597442626953,93.16996002197266,62.274330139160156,50.9110221862793,3.599571943283081,57.84388732910156,56.40328598022461,13.736294746398926,6.1178741455078125,2.1498897075653076,6.781012058258057,7.511007308959961,34.337005615234375,11.6932954788208,6.393270969390869,13.428422927856445,15.756694793701172,88.81005859375,54.67148208618164,10.084540367126465,56.78140640258789,60.758060455322266,0.0,0.0,0.0,0.0,0.0,0.904321014881134,0.015432098880410194,0.17848283052444458,0.07407407462596893,0.13160492479801178,9,4.91982364654541,0.6010498404502869,1.066776990890503,2.0458362102508545,2.2501628398895264,,,,,,,,,,,,,,,,stacking,95%,3.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:15:08 CEST,"[2.57, 4.71]",2022-05-17 00:00:00+02:00,628391cf258f671c2312e9e8,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789711713,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4368.021484375,25,1920,1080.0,2082291551,75,yuv420p,76.81526947021484,10.259989738464355,10.293214797973633,21.05145835876465,22.428844451904297,122.39420318603516,58.42500305175781,12.360356330871582,67.0028076171875,66.7542724609375,29028.388671875,431.7406311035156,3264.683837890625,928.986083984375,1399.3997802734375,116.45467376708984,72.72569274902344,15.092187881469727,78.3296127319336,89.39619445800781,130.64883422851562,118.68685150146484,3.8517847061157227,122.7523193359375,125.1451187133789,140.39529418945312,130.97402954101562,2.5255749225616455,135.515380859375,134.8157501220703,103.5362548828125,83.63531494140625,7.3645806312561035,99.68909454345703,95.95512390136719,71.5551986694336,56.59987258911133,3.994590997695923,57.5097770690918,59.86507797241211,23.21147346496582,7.069540023803711,6.71983528137207,7.422474384307861,13.532498359680176,23.817703247070312,14.222265243530273,2.398270606994629,15.034917831420898,15.941495895385742,80.9535903930664,49.13859939575195,7.492252826690674,54.9888916015625,57.43229675292969,0.0,0.0,0.0,0.0,0.0,0.26851850748062134,0.009259259328246117,0.052111778408288956,0.07098765671253204,0.08259259909391403,1,13.51651668548584,0.3775351941585541,2.946223020553589,2.364173173904419,3.021595001220703,,,,,,,,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
2022-05-17 14:15:11 CEST,"[2.82, 4.96]",2022-05-17 00:00:00+02:00,628391d278a569b0e0772bd0,live,super_exhaustive,62838e8729aa7cc6553132fc,1652789714725,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3792.847900390625,25,1920,1080.0,2082561551,75,yuv420p,24.36767578125,5.508297920227051,4.955308437347412,8.136418342590332,10.388091087341309,124.40111541748047,107.42951202392578,6.414798259735107,112.81352233886719,115.13217163085938,1934.406982421875,405.93975830078125,376.9634094238281,503.9610900878906,670.5875244140625,111.86126708984375,105.72469329833984,2.519629716873169,110.70661926269531,109.1816177368164,127.66404724121094,126.932861328125,0.17379292845726013,127.2541732788086,127.29571533203125,140.5474090576172,135.1511688232422,2.306335687637329,135.65562438964844,137.5457000732422,103.35015869140625,70.06568145751953,14.925728797912598,74.20635986328125,84.69065856933594,71.76238250732422,65.28970336914062,2.885673999786377,65.86402130126953,67.97151947021484,20.89194107055664,20.317569732666016,0.11242151260375977,20.529006958007812,20.535694122314453,19.339672088623047,16.26174545288086,1.1836360692977905,17.20018768310547,17.770553588867188,80.9917984008789,56.88264083862305,10.853286743164062,61.192115783691406,67.88265991210938,0.0,0.0,0.0,0.0,0.0,0.05246913433074951,0.003086419776082039,0.010281334631145,0.015432098880410194,0.01921810582280159,0,15.559041023254395,12.6561861038208,0.5078113079071045,14.14939022064209,14.045928955078125,,,,,,,,,,,,,,,,stacking,95%,3.89,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Informativo territorial,La 1 HD,RTVE,16.0,[]
