timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 18:40:30 CEST,"[2.5, 4.64]",2022-05-16 00:00:00+02:00,62827e80bd0ca4fde763f037,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719232755,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2198.38134765625,25,1920,1080.0,4329162943,75,yuv420p,43.40553665161133,0.0,11.163174629211426,3.693901538848877,8.726743698120117,33.73582458496094,0.007607186213135719,11.385908126831055,21.998214721679688,19.174699783325195,3551.052490234375,4.822530900128186e-05,750.66748046875,24.393508911132812,338.81646728515625,238.3192138671875,2.999999523162842,103.19085693359375,144.64675903320312,124.36415100097656,189.20579528808594,127.99957275390625,15.998797416687012,137.51824951171875,140.41058349609375,128.0642852783203,66.57996368408203,15.868780136108398,118.30274200439453,115.85771179199219,219.65594482421875,0.0002469135797582567,56.86201477050781,41.85466766357422,61.4211540222168,59.90860366821289,0.0015528248623013496,20.790002822875977,41.096900939941406,30.107250213623047,31.70083236694336,0.0013888877583667636,11.806318283081055,15.03555965423584,13.694916725158691,30.01228904724121,0.0,11.44195556640625,15.49972152709961,13.847441673278809,108.71231079101562,0.17777760326862335,35.35380554199219,77.22762298583984,59.089088439941406,0.0,0.0,0.0,0.0,0.0,0.40740740299224854,0.0,0.11533145606517792,0.0,0.06164609268307686,9,8.0900239944458,0.0,1.5309903621673584,0.54347825050354,1.0291666984558105,,,,42317,42317,"[{'under_exposure_event_id': 42317, 'consecutive_under_exposure_frames': 386, 'status': False}]",7633,7633,"[{'dark_event_id': 7633, 'consecutive_dark_frames': 22, 'status': False}]",553,553,"[{'bright_event_id': 553, 'consecutive_bright_frames': 16, 'status': True}]",,,,stacking,95%,3.57,0.071,True,eac3,48000.0,2.0,0.25600001215934753,4775,4775,"[{'saturation_event_id': 4775, 'consecutive_saturation_frames': 18, 'status': False}]",20218,20218,"[{'over_exposure_event_id': 20218, 'consecutive_over_exposure_frames': 36, 'status': True}]",19957,19957,"[{'contrast_event_id': 19957, 'consecutive_contrast_frames': 32, 'status': False}]",101187,101187,"[{'static_image_event_id': 101187, 'consecutive_static_image_frames': 16, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-16 18:40:32 CEST,"[2.16, 4.3]",2022-05-16 00:00:00+02:00,62827e8378a359fc3ac63658,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719235354,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,1358.2239990234375,25,1920,1080.0,4329432943,75,yuv420p,15.200697898864746,0.007887372747063637,4.57216215133667,0.07340950518846512,2.631225824356079,27.664464950561523,18.956222534179688,2.3017935752868652,26.27640724182129,25.25286102294922,384.1252136230469,18.41832160949707,90.06524658203125,38.322792053222656,73.41664123535156,254.4221954345703,238.98257446289062,3.5388481616973877,254.42189025878906,253.10986328125,136.44837951660156,128.24981689453125,1.867040753364563,128.25048828125,128.95118713378906,127.75810241699219,119.3976058959961,1.9047377109527588,127.75740814208984,127.04090881347656,30.556957244873047,0.886056125164032,6.761535167694092,0.8873032331466675,3.425461530685425,39.91065979003906,8.687089920043945,8.073783874511719,8.693924903869629,11.99279499053955,21.13846778869629,3.8641202449798584,4.443073749542236,3.873364210128784,5.84894323348999,21.583696365356445,3.741194725036621,4.583687782287598,3.7492895126342773,5.802600860595703,75.78888702392578,13.481800079345703,16.02900505065918,13.50507926940918,20.61267852783203,0.0,0.0,0.0,0.0,0.0,0.21296297013759613,0.0,0.02458864450454712,0.0,0.0028806584887206554,0,25.798721313476562,4.006996154785156,4.976569175720215,18.49315071105957,16.703414916992188,,,,,,,,,,553,553,"[{'bright_event_id': 553, 'consecutive_bright_frames': 91, 'status': True}]",,,,stacking,95%,3.23,0.071,True,eac3,48000.0,2.0,0.25600001215934753,4776,4776,"[{'saturation_event_id': 4776, 'consecutive_saturation_frames': 69, 'status': True}]",20218,20218,"[{'over_exposure_event_id': 20218, 'consecutive_over_exposure_frames': 111, 'status': True}]",19958,19958,"[{'contrast_event_id': 19958, 'consecutive_contrast_frames': 70, 'status': True}]",101188,101190,"[{'static_image_event_id': 101188, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101189, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101190, 'consecutive_static_image_frames': 46, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:40:35 CEST,"[2.44, 4.58]",2022-05-16 00:00:00+02:00,62827e87bd0ca4fde763f03a,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719239354,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4661.50146484375,25,1920,1080.0,4329702943,75,yuv420p,42.2199821472168,0.010645630769431591,8.481415748596191,14.247867584228516,15.226129531860352,59.2589111328125,20.47195053100586,11.61293888092041,48.99143600463867,45.89529800415039,3518.714599609375,37.63070297241211,643.1070556640625,310.4999084472656,504.5722961425781,254.42201232910156,6.287705421447754,64.03611755371094,77.5988540649414,91.11992645263672,151.0010528564453,128.2499542236328,8.37726879119873,146.48838806152344,143.2626953125,135.45350646972656,127.75741577148438,2.3759138584136963,133.05136108398438,131.91587829589844,115.98820495605469,0.8863845467567444,44.49331283569336,108.06822967529297,79.06871795654297,83.6357192993164,8.687970161437988,23.100963592529297,72.95435333251953,64.17627716064453,29.836950302124023,3.8672728538513184,9.00972843170166,23.76910972595215,21.214136123657227,11.483501434326172,3.4361751079559326,2.7836227416992188,10.519682884216309,8.836177825927734,89.8963851928711,13.492820739746094,26.522855758666992,85.35279846191406,71.04841613769531,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.0,0.01641649380326271,0.015432098880410194,0.01761316880583763,0,18.581235885620117,2.359635829925537,5.0359206199646,4.115269660949707,6.264750003814697,558,558,"[{'black_scene_event_id': 558, 'consecutive_black_scene_frames': 5, 'consecutive_fade_to_black_frames': 0, 'status': False}]",42318,42318,"[{'under_exposure_event_id': 42318, 'consecutive_under_exposure_frames': 66, 'status': True}]",7634,7634,"[{'dark_event_id': 7634, 'consecutive_dark_frames': 5, 'status': False}]",553,553,"[{'bright_event_id': 553, 'consecutive_bright_frames': 100, 'status': False}]",,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,4776,4776,"[{'saturation_event_id': 4776, 'consecutive_saturation_frames': 83, 'status': False}]",20218,20218,"[{'over_exposure_event_id': 20218, 'consecutive_over_exposure_frames': 120, 'status': False}]",19958,19958,"[{'contrast_event_id': 19958, 'consecutive_contrast_frames': 79, 'status': False}]",101190,101190,"[{'static_image_event_id': 101190, 'consecutive_static_image_frames': 55, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,"['warning_Saturation', 'warning_Contrast', 'warning_OverExposure', 'warning_Brightness', 'warning_BlackScene']"
2022-05-16 18:40:39 CEST,"[2.87, 5.0]",2022-05-16 00:00:00+02:00,62827e8abd0ca4fde763f045,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719242150,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4229.7255859375,25,1920,1080.0,4329972943,75,yuv420p,85.03103637695312,2.6681554317474365,10.02567195892334,12.72640609741211,11.450227737426758,88.57972717285156,40.45705795288086,20.751083374023438,44.854366302490234,56.956321716308594,567.9188232421875,170.00015258789062,88.49109649658203,240.53302001953125,257.78619384765625,123.54690551757812,72.08383178710938,17.56645393371582,92.64239501953125,93.6499252319336,150.0740966796875,141.20401000976562,3.3083620071411133,145.9307098388672,145.45614624023438,137.8684539794922,135.02981567382812,0.5781322717666626,135.9214630126953,136.10560607910156,126.08110046386719,66.57991790771484,19.436843872070312,99.21109771728516,100.6460189819336,90.00542449951172,76.64984893798828,3.0880534648895264,83.73424530029297,83.21221160888672,29.45647621154785,19.518688201904297,3.9051690101623535,23.294740676879883,24.05429458618164,13.214370727539062,9.917609214782715,1.3133928775787354,10.57270336151123,11.35323715209961,103.1748046875,64.2489013671875,12.878625869750977,83.41576385498047,85.90154266357422,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.1635802537202835,0.009259259328246117,0.035879239439964294,0.04938271641731262,0.05991769954562187,0,16.592056274414062,1.3700473308563232,6.152022361755371,3.0367650985717773,7.059446811676025,,,,42318,42318,"[{'under_exposure_event_id': 42318, 'consecutive_under_exposure_frames': 141, 'status': True}]",,,,,,,,,,stacking,95%,3.94,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,20219,20220,"[{'over_exposure_event_id': 20219, 'consecutive_over_exposure_frames': 24, 'status': False}, {'over_exposure_event_id': 20220, 'consecutive_over_exposure_frames': 24, 'status': True}]",,,,101191,101191,"[{'static_image_event_id': 101191, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:40:42 CEST,"[2.54, 4.68]",2022-05-16 00:00:00+02:00,62827e8dbd0ca4fde763f046,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719245391,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4409.92529296875,25,1920,1080.0,4330242943,75,yuv420p,10.748860359191895,3.4187190532684326,1.6603888273239136,6.490705966949463,6.509082794189453,89.04383087158203,84.5412368774414,1.1664373874664307,86.50978088378906,86.71217346191406,322.93414306640625,169.18612670898438,25.531200408935547,201.0146942138672,205.5879669189453,77.48676300048828,72.26322174072266,1.5176454782485962,73.84735870361328,74.22728729248047,142.18653869628906,141.11265563964844,0.2800155282020569,141.7843475341797,141.73329162597656,136.86920166015625,136.21923828125,0.15584199130535126,136.54977416992188,136.5449981689453,126.46002197265625,118.95895385742188,1.8065811395645142,124.47774505615234,124.03834533691406,87.5233154296875,85.07804107666016,0.6017768979072571,85.64987182617188,85.79566955566406,20.855485916137695,19.428518295288086,0.48612985014915466,20.492029190063477,20.212711334228516,13.461913108825684,12.904403686523438,0.10349965840578079,13.230785369873047,13.230391502380371,102.80775451660156,101.0249252319336,0.4989565312862396,102.32887268066406,102.19683837890625,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.0,0.02438097447156906,0.03395061567425728,0.03469135984778404,0,16.962247848510742,13.466519355773926,0.7685958743095398,15.084216117858887,15.053040504455566,,,,42318,42318,"[{'under_exposure_event_id': 42318, 'consecutive_under_exposure_frames': 216, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,20220,20220,"[{'over_exposure_event_id': 20220, 'consecutive_over_exposure_frames': 99, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:40:45 CEST,"[2.52, 4.66]",2022-05-16 00:00:00+02:00,62827e9078a359fc3ac63659,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719248283,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4081.44287109375,25,1920,1080.0,4330512943,75,yuv420p,12.587470054626465,7.9630937576293945,1.3525495529174805,10.361685752868652,10.330321311950684,90.04805755615234,86.27581787109375,0.9891334772109985,87.398193359375,87.71753692626953,386.4732666015625,205.959716796875,50.145050048828125,294.84912109375,291.08795166015625,83.48804473876953,76.9779052734375,2.0271756649017334,82.29591369628906,81.09082794189453,142.85333251953125,141.13868713378906,0.42520052194595337,142.07394409179688,142.10755920410156,136.4512481689453,135.37135314941406,0.29196733236312866,136.01617431640625,135.9871063232422,119.32532501220703,114.14057922363281,1.8040539026260376,116.29325866699219,116.87812805175781,89.94324493408203,87.03121185302734,0.7633021473884583,89.0589828491211,88.60216522216797,22.360971450805664,19.712207794189453,0.7338065505027771,20.86117935180664,21.007068634033203,13.924613952636719,13.302103042602539,0.18352968990802765,13.567251205444336,13.55074691772461,101.3549575805664,99.16812133789062,0.7700632810592651,100.017578125,100.2993392944336,0.0,0.0,0.0,0.0,0.0,0.03395061567425728,0.0,0.007310379762202501,0.012345679104328156,0.012016461230814457,0,16.440147399902344,13.410242080688477,0.7888422608375549,14.764077186584473,14.824960708618164,,,,42318,42318,"[{'under_exposure_event_id': 42318, 'consecutive_under_exposure_frames': 291, 'status': True}]",,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,20220,20220,"[{'over_exposure_event_id': 20220, 'consecutive_over_exposure_frames': 174, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:40:48 CEST,"[2.55, 4.69]",2022-05-16 00:00:00+02:00,62827e9378a359fc3ac6365a,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719251261,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4110.38671875,25,1920,1080.0,4330782943,75,yuv420p,15.237279891967773,11.650532722473145,0.9486367702484131,13.618647575378418,13.511242866516113,89.18566131591797,85.34068298339844,1.0057374238967896,86.93365478515625,87.22454071044922,476.87005615234375,321.6767578125,38.26435470581055,388.25921630859375,386.3033142089844,86.7561264038086,83.17683410644531,1.0801552534103394,84.4439926147461,84.69143676757812,145.1782684326172,142.3055877685547,0.8667823672294617,144.2445526123047,143.9227294921875,135.50975036621094,134.08486938476562,0.38054805994033813,134.6575164794922,134.76513671875,115.61601257324219,112.85017395019531,0.7454772591590881,114.62622833251953,114.44910430908203,89.86366271972656,87.91018676757812,0.4520948529243469,88.5474853515625,88.61978912353516,24.74342155456543,20.83647918701172,1.1629666090011597,23.582456588745117,23.150495529174805,14.624359130859375,13.773361206054688,0.2567289471626282,14.197311401367188,14.21285629272461,99.26000213623047,97.2197494506836,0.5900191068649292,98.88500213623047,98.57723999023438,0.0,0.0,0.0,0.0,0.0,0.02469135820865631,0.0,0.005951427388936281,0.006172839552164078,0.006872428115457296,0,15.677845001220703,11.983591079711914,0.7956153750419617,13.873781204223633,13.903594017028809,,,,42318,42318,"[{'under_exposure_event_id': 42318, 'consecutive_under_exposure_frames': 366, 'status': True}]",,,,,,,,,,stacking,95%,3.62,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,20220,20220,"[{'over_exposure_event_id': 20220, 'consecutive_over_exposure_frames': 249, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:40:51 CEST,"[2.57, 4.71]",2022-05-16 00:00:00+02:00,62827e9678a359fc3ac6365b,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719254310,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4531.93359375,25,1920,1080.0,4331052943,75,yuv420p,19.52472686767578,15.170055389404297,1.2765613794326782,16.594877243041992,16.912912368774414,87.7715072631836,78.27995300292969,2.4020984172821045,83.40234375,83.071044921875,612.0501098632812,410.15167236328125,47.54835510253906,496.0325622558594,504.2632751464844,91.13916015625,86.26432037353516,1.5057942867279053,90.51399230957031,89.55049133300781,147.44854736328125,145.1460418701172,0.5717520117759705,146.4042205810547,146.4511260986328,134.16757202148438,132.6190643310547,0.4261806011199951,133.2261962890625,133.23397827148438,113.90313720703125,108.74241638183594,1.0808159112930298,111.77057647705078,111.97151184082031,88.0875015258789,86.41603088378906,0.5164962410926819,87.37459564208984,87.30519104003906,27.11696434020996,24.84002113342285,0.6057721376419067,25.89712905883789,26.04837989807129,16.357093811035156,14.614425659179688,0.5928720831871033,15.793206214904785,15.589935302734375,97.13520812988281,93.35014343261719,1.0429030656814575,94.4719009399414,95.05362701416016,0.0,0.0,0.0,0.0,0.0,0.03086419776082039,0.0,0.008063951507210732,0.006172839552164078,0.008930041454732418,0,14.126825332641602,8.413398742675781,1.2512853145599365,11.71114730834961,11.576004981994629,,,,42318,42318,"[{'under_exposure_event_id': 42318, 'consecutive_under_exposure_frames': 441, 'status': True}]",,,,,,,,,,stacking,95%,3.64,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,20220,20220,"[{'over_exposure_event_id': 20220, 'consecutive_over_exposure_frames': 324, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 18:40:54 CEST,"[2.39, 4.53]",2022-05-16 00:00:00+02:00,62827e99e4d928409e9bb36c,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719256947,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3641.14404296875,25,1920,1080.0,4331322943,75,yuv420p,54.09061813354492,3.3197996616363525,10.738507270812988,4.992355823516846,11.39184284210205,81.68253326416016,31.69723129272461,22.45350456237793,33.668922424316406,51.52391815185547,503.4278564453125,36.76921463012695,209.48275756835938,40.14146041870117,205.78695678710938,93.32048797607422,22.03621482849121,32.336204528808594,25.3896484375,49.54423904418945,145.75527954101562,125.5082778930664,7.529353141784668,141.48973083496094,137.76637268066406,180.751708984375,133.1056365966797,17.508953094482422,147.0857696533203,150.67648315429688,219.5989532470703,105.44512176513672,50.892574310302734,209.52499389648438,172.07421875,89.36628723144531,11.356274604797363,36.66702651977539,14.023387908935547,42.080875396728516,27.896392822265625,7.331508159637451,6.749858379364014,23.347476959228516,18.91208267211914,37.24493408203125,13.434840202331543,7.2340593338012695,21.433059692382812,22.327810287475586,94.13736724853516,42.4134635925293,21.25082778930664,62.64776611328125,67.37609100341797,0.0,0.0,0.0,0.0,0.0,0.422839492559433,0.0,0.10018568485975266,0.11419752985239029,0.13275720179080963,8,27.249746322631836,6.618607521057129,6.319145202636719,20.770925521850586,17.331159591674805,,,,42318,42319,"[{'under_exposure_event_id': 42318, 'consecutive_under_exposure_frames': 472, 'status': False}, {'under_exposure_event_id': 42319, 'consecutive_under_exposure_frames': 4, 'status': False}]",,,,,,,,,,stacking,95%,3.46,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,20220,20220,"[{'over_exposure_event_id': 20220, 'consecutive_over_exposure_frames': 351, 'status': False}]",19959,19959,"[{'contrast_event_id': 19959, 'consecutive_contrast_frames': 45, 'status': True}]",,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,"['alert_UnderExposure', 'alert_OverExposure']"
2022-05-16 18:40:56 CEST,"[2.4, 4.54]",2022-05-16 00:00:00+02:00,62827e9cbd0ca4fde763f047,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719260374,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,6047.60009765625,25,1920,1080.0,4331592943,75,yuv420p,48.78433609008789,3.413506507873535,8.012838363647461,7.765199661254883,11.314720153808594,82.92387390136719,30.56089973449707,20.64931297302246,44.00486755371094,51.9843864440918,260.13726806640625,33.567962646484375,76.54862976074219,65.51473999023438,105.44918060302734,55.93581771850586,22.486568450927734,11.142828941345215,34.94286346435547,38.82099533081055,153.6499786376953,126.85076141357422,5.957903861999512,148.0663604736328,146.81478881835938,174.4321746826172,138.7501678466797,11.185474395751953,157.58055114746094,154.42115783691406,240.60020446777344,199.43936157226562,11.938838005065918,206.52719116210938,212.33740234375,48.77191925048828,10.491925239562988,14.287894248962402,20.264421463012695,28.127389907836914,33.11207962036133,6.208014488220215,7.255130290985107,20.327333450317383,22.191190719604492,27.28822898864746,9.962225914001465,3.9340291023254395,21.4625301361084,21.734798431396484,76.1711654663086,13.28130054473877,13.279431343078613,54.4119873046875,54.415958404541016,0.0,0.0,0.0,0.0,0.0,0.37345677614212036,0.0,0.09760642051696777,0.06481481343507767,0.09781892597675323,8,28.545495986938477,0.9738134741783142,11.626903533935547,4.024896144866943,12.547195434570312,,,,42320,42322,"[{'under_exposure_event_id': 42320, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 42321, 'consecutive_under_exposure_frames': 2, 'status': False}, {'under_exposure_event_id': 42322, 'consecutive_under_exposure_frames': 12, 'status': False}]",,,,,,,,,,stacking,95%,3.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,4777,4777,"[{'saturation_event_id': 4777, 'consecutive_saturation_frames': 7, 'status': True}]",,,,19959,19960,"[{'contrast_event_id': 19959, 'consecutive_contrast_frames': 81, 'status': False}, {'contrast_event_id': 19960, 'consecutive_contrast_frames': 8, 'status': True}]",101191,101191,"[{'static_image_event_id': 101191, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-16 18:41:00 CEST,"[2.05, 4.19]",2022-05-16 00:00:00+02:00,62827e9fe4d928409e9bb371,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652719263214,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4722.3837890625,25,1920,1080.0,4331862943,75,yuv420p,51.241981506347656,3.061279535293579,8.840910911560059,13.049478530883789,13.092462539672852,35.078590393066406,21.662260055541992,2.862600088119507,33.0810432434082,31.74835968017578,43.876609802246094,20.17882537841797,4.872358798980713,38.62724304199219,36.685508728027344,83.47431182861328,23.476198196411133,12.522941589355469,32.4738655090332,36.66637420654297,171.2881622314453,128.81942749023438,9.71786880493164,146.16297912597656,146.0142822265625,176.39573669433594,123.06195068359375,17.169248580932617,155.93130493164062,154.10675048828125,239.6529998779297,154.89976501464844,22.262266159057617,209.0706329345703,204.9072723388672,55.40312194824219,13.220478057861328,11.349428176879883,26.075456619262695,25.51384735107422,30.070951461791992,12.045730590820312,5.123866081237793,24.93218994140625,23.663633346557617,35.342708587646484,19.664798736572266,4.115756034851074,28.207239151000977,28.463531494140625,87.27021026611328,44.321624755859375,13.51895809173584,59.210777282714844,62.14231872558594,0.0,0.0,0.0,0.0,0.0,0.3086419701576233,0.003086419776082039,0.07617583870887756,0.06481481343507767,0.08864197134971619,4,23.778003692626953,3.9771101474761963,7.060921669006348,10.441712379455566,12.909079551696777,,,,42323,42326,"[{'under_exposure_event_id': 42323, 'consecutive_under_exposure_frames': 9, 'status': False}, {'under_exposure_event_id': 42324, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 42325, 'consecutive_under_exposure_frames': 1, 'status': False}, {'under_exposure_event_id': 42326, 'consecutive_under_exposure_frames': 12, 'status': False}]",,,,,,,,,,stacking,95%,3.12,0.071,True,eac3,48000.0,2.0,0.25600001215934753,4777,4777,"[{'saturation_event_id': 4777, 'consecutive_saturation_frames': 14, 'status': False}]",,,,19960,19962,"[{'contrast_event_id': 19960, 'consecutive_contrast_frames': 33, 'status': False}, {'contrast_event_id': 19961, 'consecutive_contrast_frames': 2, 'status': False}, {'contrast_event_id': 19962, 'consecutive_contrast_frames': 35, 'status': True}]",,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
