timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-19 18:28:53 CEST,"[2.12, 4.26]",2022-05-19 00:00:00+02:00,62867048f1d78c583456c69c,live,super_exhaustive,62866f2eb5040e10905e42be,1652977736645,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4856.52783203125,25,1920,1080.0,1824654367,75,yuv420p,35.59828186035156,17.392427444458008,5.248536586761475,24.218454360961914,24.839622497558594,73.71869659423828,55.16368103027344,5.32596492767334,70.94084930419922,68.29644775390625,2393.493408203125,588.6966552734375,487.8794250488281,960.3706665039062,1130.262939453125,120.99037170410156,102.46961975097656,5.978115081787109,108.66909790039062,110.00609588623047,118.24869537353516,114.61678314208984,0.679985523223877,117.51300048828125,117.42416381835938,174.69960021972656,167.14517211914062,1.5495599508285522,168.37893676757812,168.7501678466797,158.18374633789062,139.504638671875,5.982260704040527,150.48037719726562,149.94244384765625,86.71670532226562,73.88327026367188,3.100252866744995,84.1421127319336,83.46842956542969,23.87976837158203,22.528594970703125,0.2922608554363251,22.996118545532227,23.04684829711914,31.362329483032227,29.380537033081055,0.5996859073638916,30.526819229125977,30.470565795898438,97.39450073242188,88.21075439453125,2.3696742057800293,95.46172332763672,94.81755828857422,0.012437811121344566,0.0,0.003397014457732439,0.0,0.0009950248058885336,0.34259259700775146,0.0,0.07411488890647888,0.02469135820865631,0.06279835104942322,1,8.401491165161133,4.021587371826172,0.9081116914749146,5.352463245391846,5.57637882232666,,,,61203,61203,"[{'under_exposure_event_id': 61203, 'consecutive_under_exposure_frames': 72, 'status': True}]",,,,,,,,,,stacking,95%,3.19,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,29637,29637,"[{'over_exposure_event_id': 29637, 'consecutive_over_exposure_frames': 62, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:28:56 CEST,"[2.19, 4.33]",2022-05-19 00:00:00+02:00,6286704bb5040e10905e42f7,live,super_exhaustive,62866f2eb5040e10905e42be,1652977739526,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4904.4853515625,25,1920,1080.0,1824924367,75,yuv420p,90.10197448730469,12.680610656738281,8.986517906188965,21.60405921936035,21.55481719970703,72.87135314941406,52.84538650512695,4.661390781402588,59.0667839050293,59.801029205322266,1901.717529296875,364.0418701171875,360.09649658203125,945.2222290039062,944.3643798828125,120.42945861816406,43.31240463256836,18.692413330078125,45.78697967529297,50.51975631713867,128.0871124267578,117.48876953125,2.5086255073547363,127.50018310546875,126.68267059326172,168.0009307861328,160.7731475830078,1.6544251441955566,161.7215118408203,162.09164428710938,203.87435913085938,140.74046325683594,15.187078475952148,201.8643341064453,197.6613006591797,86.67617797851562,51.87214279174805,8.376964569091797,53.158443450927734,55.77479934692383,23.132509231567383,15.016982078552246,2.0839099884033203,15.56125545501709,16.649171829223633,31.416732788085938,25.368682861328125,1.4137996435165405,25.87888526916504,26.180681228637695,97.20838928222656,76.43153381347656,4.963352203369141,77.38308715820312,78.62753295898438,0.0,0.0,0.0,0.0,0.0,0.1975308656692505,0.006172839552164078,0.03638939931988716,0.07716049253940582,0.07958848029375076,0,7.871303081512451,2.843698740005493,0.8857865929603577,5.027503967285156,5.023072242736816,,,,61203,61203,"[{'under_exposure_event_id': 61203, 'consecutive_under_exposure_frames': 147, 'status': True}]",,,,,,,,,,stacking,95%,3.26,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,29637,29637,"[{'over_exposure_event_id': 29637, 'consecutive_over_exposure_frames': 67, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:28:59 CEST,"[2.41, 4.55]",2022-05-19 00:00:00+02:00,6286704ef1d78c583456c69d,live,super_exhaustive,62866f2eb5040e10905e42be,1652977742485,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3627.733154296875,25,1920,1080.0,1825194367,75,yuv420p,40.2855224609375,6.777698993682861,5.136897087097168,9.808980941772461,10.828333854675293,66.40191650390625,43.30026626586914,9.99030876159668,45.304359436035156,52.88296127319336,12802.2158203125,158.6033477783203,1448.4879150390625,257.4214172363281,440.51556396484375,74.0519790649414,45.657196044921875,12.32736873626709,69.8349838256836,61.2426872253418,125.89183044433594,107.90089416503906,7.716203212738037,110.24604034423828,116.02601623535156,200.16845703125,163.08486938476562,17.17645263671875,198.3076629638672,185.25997924804688,205.53338623046875,195.22239685058594,1.5268409252166748,203.71363830566406,203.3821258544922,54.49490737915039,40.728736877441406,5.861266613006592,42.9056396484375,46.76738357543945,25.541757583618164,18.474502563476562,2.825132131576538,23.907512664794922,22.197139739990234,35.62652587890625,26.50826072692871,3.9419186115264893,34.88408660888672,32.00641632080078,76.62115478515625,66.4297103881836,4.167394161224365,69.0169906616211,71.16822052001953,0.0,0.0,0.0,0.0,0.0,0.21604938805103302,0.02469135820865631,0.029799677431583405,0.07098765671253204,0.07687242329120636,0,12.839795112609863,3.429546594619751,2.645434617996216,9.880648612976074,8.597037315368652,,,,61203,61203,"[{'under_exposure_event_id': 61203, 'consecutive_under_exposure_frames': 177, 'status': False}]",,,,,,,,,,stacking,95%,3.48,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-19 18:29:02 CEST,"[2.79, 4.93]",2022-05-19 00:00:00+02:00,62867051f1d78c583456c6a0,live,super_exhaustive,62866f2eb5040e10905e42be,1652977745635,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3416.229248046875,25,1920,1080.0,1825464367,75,yuv420p,56.4523811340332,3.7720611095428467,6.010951042175293,8.738075256347656,9.454790115356445,68.25048065185547,43.05707550048828,8.488103866577148,65.42704772949219,61.719337463378906,551.4869384765625,145.7249298095703,75.88414001464844,238.54312133789062,250.1772918701172,74.07083129882812,45.06288528442383,9.662306785583496,48.28570556640625,51.68790817260742,125.62771606445312,106.41546630859375,6.548892021179199,124.53787994384766,121.88754272460938,200.07431030273438,163.5443878173828,12.826767921447754,165.03602600097656,170.2688751220703,205.33935546875,201.36480712890625,0.7319173812866211,204.14718627929688,204.0346221923828,56.12602615356445,42.12728500366211,4.612319469451904,55.166385650634766,53.283966064453125,25.175355911254883,18.45189094543457,2.015848398208618,20.22970199584961,20.78580093383789,35.35000228881836,25.40584945678711,3.1222546100616455,27.40080451965332,28.28113555908203,76.63496398925781,68.25576782226562,2.7124414443969727,76.17208862304688,75.03166198730469,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.03395061567425728,0.03202108293771744,0.08024691045284271,0.08366254717111588,0,12.56596851348877,4.869416236877441,2.353553533554077,5.365015983581543,6.295675277709961,,,,61204,61204,"[{'under_exposure_event_id': 61204, 'consecutive_under_exposure_frames': 63, 'status': True}]",,,,,,,,,,stacking,95%,3.86,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:29:05 CEST,"[2.49, 4.63]",2022-05-19 00:00:00+02:00,628670544447c06ab08608d3,live,super_exhaustive,62866f2eb5040e10905e42be,1652977748781,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3710.216064453125,25,1920,1080.0,1825734367,75,yuv420p,20.931987762451172,4.236305236816406,4.194963455200195,12.193756103515625,12.364690780639648,67.10907745361328,57.76266860961914,2.6540582180023193,62.470130920410156,62.603885650634766,949.0853271484375,159.68618774414062,199.39434814453125,381.0192565917969,417.6252746582031,49.56444549560547,44.36283874511719,1.7882723808288574,46.77432632446289,46.60313034057617,126.24374389648438,125.20700073242188,0.2530919015407562,125.88381958007812,125.84008026123047,163.72705078125,161.62301635742188,0.5413212776184082,162.54522705078125,162.5585479736328,205.4263458251953,201.8406219482422,1.0834665298461914,203.62513732910156,203.94129943847656,57.516536712646484,53.62763595581055,1.4662628173828125,55.524681091308594,55.65388107299805,20.322267532348633,18.01511001586914,0.6841834783554077,19.12535858154297,18.924625396728516,26.265031814575195,24.832901000976562,0.4502052366733551,25.316104888916016,25.400310516357422,77.13845825195312,75.2741928100586,0.43866851925849915,76.33161926269531,76.30380249023438,0.0,0.0,0.0,0.0,0.0,0.17901234328746796,0.021604938432574272,0.030698979273438454,0.06172839552164078,0.06794238090515137,0,5.63197135925293,4.558436870574951,0.27409011125564575,5.0961127281188965,5.084590435028076,,,,61204,61204,"[{'under_exposure_event_id': 61204, 'consecutive_under_exposure_frames': 138, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:29:08 CEST,"[2.42, 4.56]",2022-05-19 00:00:00+02:00,62867057b5040e10905e42f8,live,super_exhaustive,62866f2eb5040e10905e42be,1652977751535,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3932.751953125,25,1920,1080.0,1826004367,75,yuv420p,64.86368560791016,1.6929492950439453,10.802825927734375,3.0918824672698975,6.931743144989014,59.5560188293457,44.35677719116211,4.124334812164307,47.00752258300781,48.30742645263672,967.1173095703125,95.16307830810547,217.76422119140625,103.99593353271484,199.89517211914062,86.48400115966797,49.253597259521484,12.337725639343262,83.9766616821289,78.05147552490234,127.66937255859375,98.2100601196289,9.63638687133789,105.39033508300781,107.67375946044922,204.12896728515625,162.10267639160156,15.170594215393066,200.13327026367188,193.99627685546875,206.36428833007812,197.21414184570312,2.2404139041900635,201.13011169433594,201.3981170654297,58.825714111328125,41.70146942138672,5.216037273406982,49.08511734008789,49.3156852722168,27.30152130126953,20.31382179260254,2.3583104610443115,26.68674087524414,25.587575912475586,34.0211067199707,26.191648483276367,2.6983933448791504,33.52313232421875,32.31593704223633,77.1287612915039,68.76969909667969,2.5166854858398438,71.85375213623047,72.30535888671875,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.003086419776082039,0.03478751331567764,0.043209876865148544,0.05259259045124054,0,10.898277282714844,4.862847328186035,1.4170500040054321,9.55901050567627,9.187234878540039,,,,61204,61205,"[{'under_exposure_event_id': 61204, 'consecutive_under_exposure_frames': 141, 'status': False}, {'under_exposure_event_id': 61205, 'consecutive_under_exposure_frames': 11, 'status': True}]",,,,,,,,,,stacking,95%,3.49,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,159729,159729,"[{'static_image_event_id': 159729, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-19 18:29:11 CEST,"[2.53, 4.67]",2022-05-19 00:00:00+02:00,6286705a66b16b9a7f9b60a5,live,super_exhaustive,62866f2eb5040e10905e42be,1652977754579,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4747.41357421875,25,1920,1080.0,1826274367,75,yuv420p,80.60133361816406,2.6663873195648193,9.299455642700195,9.084120750427246,10.198112487792969,77.14242553710938,54.994956970214844,7.32307767868042,58.94422912597656,61.43305206298828,721.6018676757812,158.58148193359375,141.96990966796875,243.3636474609375,306.1463928222656,90.38247680664062,50.70907974243164,14.55598258972168,55.189002990722656,61.4885139465332,127.0848159790039,111.29654693603516,6.073582649230957,126.43683624267578,123.5325927734375,173.12353515625,162.31639099121094,4.072309970855713,162.98580932617188,164.94029235839844,200.71315002441406,177.953857421875,8.211077690124512,197.62240600585938,194.3152313232422,77.03421783447266,54.963314056396484,7.723462104797363,58.824951171875,61.90061950683594,30.654356002807617,21.170337677001953,3.467407464981079,22.158422470092773,23.646522521972656,30.449825286865234,27.222339630126953,1.0524742603302002,28.001924514770508,28.335247039794922,86.31060791015625,75.336669921875,3.815080404281616,77.09822845458984,78.63611602783203,0.012437811121344566,0.0,0.0033970160875469446,0.0,0.0009950248058885336,0.14814814925193787,0.012345679104328156,0.032434895634651184,0.06790123134851456,0.06967078149318695,0,7.626523017883301,5.34174919128418,0.484718382358551,6.804398536682129,6.672077655792236,,,,61205,61205,"[{'under_exposure_event_id': 61205, 'consecutive_under_exposure_frames': 86, 'status': True}]",,,,,,,,,,stacking,95%,3.6,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:29:14 CEST,"[2.64, 4.78]",2022-05-19 00:00:00+02:00,6286705d66b16b9a7f9b60a6,live,super_exhaustive,62866f2eb5040e10905e42be,1652977757525,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3622.21875,25,1920,1080.0,1826544367,75,yuv420p,5.193282127380371,2.0444180965423584,0.8441821932792664,2.615426540374756,2.9992823600769043,78.03284454345703,76.17362213134766,0.4864102005958557,76.92526245117188,76.9374771118164,238.17294311523438,178.214599609375,12.589925765991211,194.0973358154297,197.45138549804688,90.88069915771484,89.76863098144531,0.29463693499565125,90.28376007080078,90.31034851074219,113.11175537109375,110.96683502197266,0.6196357607841492,111.86726379394531,111.9898681640625,173.7027130126953,171.88816833496094,0.46929705142974854,173.12974548339844,172.9989471435547,178.16763305664062,175.77853393554688,0.7802637815475464,177.19334411621094,177.19003295898438,77.54923248291016,76.84088897705078,0.22689802944660187,77.19361877441406,77.20159149169922,30.4694881439209,28.645570755004883,0.5736647844314575,29.706886291503906,29.699127197265625,31.291736602783203,29.775846481323242,0.41502270102500916,30.690053939819336,30.596956253051758,86.91895294189453,86.01854705810547,0.22258663177490234,86.4625473022461,86.46699523925781,0.012437811121344566,0.0,0.002017316408455372,0.0,0.0003316749644000083,0.10802469402551651,0.006172839552164078,0.01952049694955349,0.02469135820865631,0.0313580259680748,0,7.476470470428467,5.921785354614258,0.3776681125164032,6.567647457122803,6.639259338378906,,,,61205,61205,"[{'under_exposure_event_id': 61205, 'consecutive_under_exposure_frames': 161, 'status': True}]",,,,,,,,,,stacking,95%,3.71,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,159730,159730,"[{'static_image_event_id': 159730, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:29:17 CEST,"[2.51, 4.65]",2022-05-19 00:00:00+02:00,62867060f1d78c583456c6a1,live,super_exhaustive,62866f2eb5040e10905e42be,1652977760674,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4163.89306640625,25,1920,1080.0,1826814367,75,yuv420p,79.6607894897461,2.6404011249542236,11.97028636932373,9.894928932189941,12.901616096496582,78.0392837524414,47.2251091003418,12.69509506225586,51.960914611816406,59.438865661621094,1909.0277099609375,136.21315002441406,466.8945007324219,254.81243896484375,519.7341918945312,91.19159698486328,61.9446907043457,12.420690536499023,65.37089538574219,73.68160247802734,134.33743286132812,112.78150177001953,8.714678764343262,130.6713104248047,125.17318725585938,173.492919921875,153.405517578125,7.551571369171143,158.81985473632812,162.7081298828125,191.40322875976562,170.97991943359375,7.081207275390625,184.58883666992188,182.65847778320312,77.45462799072266,60.13004684448242,7.538923740386963,61.86978530883789,66.69515991210938,28.68956184387207,22.467863082885742,2.4207890033721924,23.421661376953125,24.885616302490234,31.20200538635254,27.091073989868164,1.546509861946106,28.061817169189453,28.822925567626953,87.26194763183594,77.51251220703125,3.799999237060547,80.13988494873047,81.7836685180664,0.0,0.0,0.0,0.0,0.0,0.2191358059644699,0.012345679104328156,0.048589881509542465,0.07407407462596893,0.08090534806251526,0,10.692686080932617,6.0530595779418945,1.1559443473815918,8.280633926391602,8.150976181030273,,,,61205,61205,"[{'under_exposure_event_id': 61205, 'consecutive_under_exposure_frames': 236, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-19 18:29:20 CEST,"[2.17, 4.31]",2022-05-19 00:00:00+02:00,62867063f1d78c583456c6a2,live,super_exhaustive,62866f2eb5040e10905e42be,1652977763609,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4501.5546875,25,1920,1080.0,1827084367,75,yuv420p,66.51502990722656,7.3358845710754395,10.95897102355957,13.207866668701172,18.37487030029297,55.047237396240234,41.838584899902344,3.550477981567383,45.0161247253418,46.51321792602539,2181.8173828125,189.33465576171875,668.2001953125,396.7379455566406,789.7295532226562,85.29248809814453,48.40163803100586,16.862871170043945,81.73979187011719,67.63492584228516,132.55711364746094,97.79153442382812,16.536935806274414,100.17606353759766,114.97632598876953,203.07534790039062,154.47669982910156,22.908306121826172,199.41542053222656,179.09988403320312,207.80276489257812,189.15335083007812,4.604003429412842,202.90211486816406,201.2665557861328,61.80756759643555,36.58057403564453,8.611791610717773,43.293697357177734,49.185401916503906,29.218523025512695,16.74189567565918,5.514849662780762,28.116992950439453,23.271080017089844,36.01150131225586,21.67949676513672,6.343955039978027,34.88248062133789,29.3322811126709,78.93385314941406,65.4802474975586,4.518796443939209,70.9686050415039,73.05292510986328,0.0,0.0,0.0,0.0,0.0,0.21296297013759613,0.015432098880410194,0.035541635006666183,0.08024691045284271,0.08654320985078812,0,13.071863174438477,5.112083911895752,2.573106050491333,9.391297340393066,8.770057678222656,,,,61205,61206,"[{'under_exposure_event_id': 61205, 'consecutive_under_exposure_frames': 238, 'status': False}, {'under_exposure_event_id': 61206, 'consecutive_under_exposure_frames': 35, 'status': True}]",,,,,,,,,,stacking,95%,3.24,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-19 18:29:23 CEST,"[2.39, 4.53]",2022-05-19 00:00:00+02:00,62867066f1d78c583456c6a5,live,super_exhaustive,62866f2eb5040e10905e42be,1652977766499,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4896.9892578125,25,1920,1080.0,1827354367,75,yuv420p,63.300636291503906,4.172517776489258,10.245770454406738,7.107752323150635,11.405351638793945,62.833351135253906,46.05982208251953,5.7242817878723145,47.176849365234375,50.31695556640625,1789.7142333984375,114.25833129882812,340.5970764160156,187.55697631835938,354.1175537109375,81.81094360351562,43.80051803588867,14.176039695739746,76.38906860351562,68.88411712646484,130.23484802246094,102.01551055908203,10.801405906677246,104.15115356445312,110.2464599609375,204.3434295654297,158.88037109375,18.98552894592285,203.17713928222656,191.3400115966797,208.0052947998047,197.93203735351562,2.785555362701416,206.24061584472656,204.7768096923828,57.357269287109375,42.5779914855957,4.423686504364014,45.19017028808594,46.92250061035156,26.83366584777832,17.64289665222168,3.289604902267456,25.237436294555664,23.491649627685547,35.70481872558594,24.49814796447754,4.579949855804443,34.91104507446289,32.24363708496094,77.54248809814453,68.25076293945312,3.0844600200653076,70.17301177978516,71.84838104248047,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.13271604478359222,0.015432098880410194,0.022498635575175285,0.040123455226421356,0.04551440104842186,0,13.777688026428223,3.8733718395233154,3.280269145965576,11.290789604187012,9.733539581298828,,,,61206,61207,"[{'under_exposure_event_id': 61206, 'consecutive_under_exposure_frames': 37, 'status': False}, {'under_exposure_event_id': 61207, 'consecutive_under_exposure_frames': 19, 'status': True}]",,,,,,,,,,stacking,95%,3.46,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
