timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-17 18:49:33 CEST,"[3.1, 5.0]",2022-05-17 00:00:00+02:00,6283d2203c5c54312ee0c6c9,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806176651,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4010.0400390625,25,1920,1080.0,3564123551,75,yuv420p,6.717439651489258,3.2877676486968994,1.0234156847000122,4.766353607177734,4.840807914733887,53.88881301879883,52.46276092529297,0.35733360052108765,53.37954330444336,53.3094596862793,174.14881896972656,117.7291030883789,12.85311508178711,131.02947998046875,134.81272888183594,55.467559814453125,49.849334716796875,1.6641994714736938,52.8322868347168,52.7431755065918,131.74427795410156,129.2353515625,0.5594441294670105,130.28445434570312,130.2709503173828,164.34646606445312,162.4122314453125,0.43067798018455505,163.7344207763672,163.70611572265625,216.3297119140625,211.52047729492188,1.3727596998214722,213.92276000976562,213.87034606933594,58.042388916015625,53.015403747558594,1.5684012174606323,55.227840423583984,55.26301574707031,33.56571960449219,30.60100555419922,0.6563013792037964,32.21353530883789,32.20281982421875,31.334383010864258,30.109098434448242,0.3740198314189911,30.794713973999023,30.785648345947266,65.32487487792969,61.76834487915039,1.0363622903823853,63.31296157836914,63.39908981323242,0.0,0.0,0.0,0.0,0.0,0.3580246865749359,0.06172839552164078,0.05850864574313164,0.17283950746059418,0.18312756717205048,9,7.4292707443237305,6.03466272354126,0.2918466329574585,6.593764781951904,6.621785640716553,,,,48699,48699,"[{'under_exposure_event_id': 48699, 'consecutive_under_exposure_frames': 107, 'status': True}]",,,,,,,,,,stacking,95%,4.17,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:49:36 CEST,"[2.65, 4.79]",2022-05-17 00:00:00+02:00,6283d2233c5c54312ee0c6ca,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806179583,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3855.61083984375,25,1920,1080.0,3564393551,75,yuv420p,62.22638702392578,3.3965535163879395,9.055474281311035,5.499760150909424,7.049863338470459,54.0514030456543,51.27470779418945,0.7305734157562256,52.23830795288086,52.4383659362793,220.26332092285156,116.65328216552734,23.13777732849121,146.8671875,152.3313446044922,76.28764343261719,49.635093688964844,11.364121437072754,74.15535736083984,65.453369140625,130.56088256835938,94.79359436035156,16.861881256103516,96.93950653076172,110.54755401611328,207.4688720703125,162.73629760742188,21.37883949279785,205.4952850341797,187.98643493652344,217.55247497558594,212.08401489257812,1.5285735130310059,216.36427307128906,215.64752197265625,56.81655502319336,44.19534683227539,5.526784420013428,44.60736846923828,49.15499496459961,33.24925231933594,23.63714599609375,3.9699690341949463,24.969758987426758,27.959247589111328,37.269351959228516,30.40651512145996,2.95672345161438,36.018516540527344,33.985538482666016,64.7496566772461,62.16344451904297,0.6834174990653992,64.05924224853516,63.84938049316406,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.29629629850387573,0.040123455226421356,0.060238100588321686,0.10493826866149902,0.11728394776582718,3,10.193675994873047,6.41360330581665,1.1078232526779175,8.897965431213379,8.471452713012695,,,,48699,48700,"[{'under_exposure_event_id': 48699, 'consecutive_under_exposure_frames': 132, 'status': False}, {'under_exposure_event_id': 48700, 'consecutive_under_exposure_frames': 7, 'status': True}]",,,,,,,,,,stacking,95%,3.72,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-17 18:49:39 CEST,"[2.46, 4.6]",2022-05-17 00:00:00+02:00,6283d2270390a5a37bd76c46,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806182779,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3914.3359375,25,1920,1080.0,3564663551,75,yuv420p,58.247920989990234,4.6606926918029785,8.501893997192383,5.768748760223389,7.543076992034912,63.393653869628906,52.06858444213867,4.322089672088623,53.34074783325195,56.55516815185547,27771.66015625,129.8728790283203,3186.316162109375,183.1168670654297,546.470947265625,84.55462646484375,51.63084411621094,14.535715103149414,55.79667282104492,66.74939727783203,132.778564453125,116.81954956054688,6.9905686378479,131.294189453125,125.76781463623047,170.07745361328125,161.39805603027344,3.9032137393951416,162.64552307128906,165.32562255859375,214.60899353027344,172.29824829101562,19.21413803100586,209.70350646972656,194.98231506347656,59.745635986328125,54.9180793762207,1.503307580947876,58.896156311035156,58.047908782958984,32.72273635864258,27.87537384033203,1.6107077598571777,31.235822677612305,30.388011932373047,31.179716110229492,29.126201629638672,0.6136460304260254,30.313844680786133,30.183542251586914,82.2439956665039,63.519649505615234,8.309274673461914,66.58644104003906,72.04134368896484,0.012437811121344566,0.0,0.003123427974060178,0.0,0.0008291874546557665,0.2716049253940582,0.009259259328246117,0.06755298376083374,0.1419753134250641,0.13386830687522888,2,7.2803144454956055,2.67836594581604,1.3774302005767822,6.127880096435547,5.297115325927734,,,,48700,48700,"[{'under_exposure_event_id': 48700, 'consecutive_under_exposure_frames': 50, 'status': False}]",,,,,,,,,,stacking,95%,3.53,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:49:42 CEST,"[2.72, 4.86]",2022-05-17 00:00:00+02:00,6283d2290390a5a37bd76c47,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806185624,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3893.77587890625,25,1920,1080.0,3564933551,75,yuv420p,8.024969100952148,4.760881423950195,0.7609980702400208,5.581190586090088,5.8345794677734375,64.38014221191406,60.87944412231445,0.7834286093711853,62.17264175415039,62.33354187011719,357.8424377441406,183.80624389648438,44.033538818359375,252.25770568847656,249.35414123535156,83.07075500488281,80.90692901611328,0.6160832643508911,82.36437225341797,82.19343566894531,116.96348571777344,111.04521942138672,1.830352783203125,114.05277252197266,113.94999694824219,172.74124145507812,169.3336639404297,1.1017428636550903,170.4971160888672,170.776611328125,175.52227783203125,172.21815490722656,0.8826197981834412,173.19674682617188,173.49343872070312,60.16310501098633,58.725032806396484,0.31732138991355896,59.277748107910156,59.2877197265625,27.8243350982666,23.675771713256836,1.382991075515747,25.67207145690918,25.60760498046875,31.88473892211914,29.85527229309082,0.6542580127716064,30.251361846923828,30.612266540527344,82.0066146850586,79.63724517822266,0.6617535948753357,80.40370178222656,80.5328369140625,0.024875622242689133,0.0,0.004878949373960495,0.0,0.0018242122605443,0.14506173133850098,0.021604938432574272,0.0241375844925642,0.07098765671253204,0.06884773820638657,0,4.977497100830078,3.6514315605163574,0.2550221383571625,4.385860919952393,4.399467468261719,,,,,,,,,,,,,,,,stacking,95%,3.79,0.176,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:49:45 CEST,"[2.56, 4.7]",2022-05-17 00:00:00+02:00,6283d22c3c5c54312ee0c6cd,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806188651,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4098.35205078125,25,1920,1080.0,3565203551,75,yuv420p,56.718849182128906,4.886021614074707,8.237323760986328,6.043392658233643,7.556153774261475,62.21989822387695,52.17674255371094,2.631293773651123,52.930118560791016,53.892906188964844,25935.916015625,131.8850860595703,2975.769287109375,149.6654510498047,510.9942626953125,81.1166000366211,53.48647689819336,8.00609016418457,56.14838790893555,58.838829040527344,136.93873596191406,110.79597473144531,7.471511363983154,133.2215576171875,131.62158203125,172.84120178222656,155.72715759277344,4.823187351226807,158.0360107421875,159.32296752929688,210.4344482421875,174.94871520996094,10.56311321258545,208.36715698242188,204.7945556640625,60.43716049194336,56.190216064453125,1.2228566408157349,58.60345458984375,58.46710968017578,34.61983108520508,23.30154037475586,3.1793746948242188,32.646183013916016,31.761178970336914,31.625730514526367,26.804975509643555,1.218502163887024,28.557424545288086,28.5759220123291,80.09635162353516,64.46224212646484,4.431828498840332,65.83927154541016,67.41410064697266,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.37654322385787964,0.02777777798473835,0.06484057754278183,0.1666666716337204,0.16880658268928528,9,7.787789821624756,3.4929604530334473,0.8789656758308411,6.556180000305176,6.371264457702637,,,,48701,48701,"[{'under_exposure_event_id': 48701, 'consecutive_under_exposure_frames': 67, 'status': True}]",,,,,,,,,,stacking,95%,3.63,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:49:48 CEST,"[2.24, 4.38]",2022-05-17 00:00:00+02:00,6283d22f109ad6ae4d80d5e6,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806191604,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4115.240234375,25,1920,1080.0,3565473551,75,yuv420p,63.03548812866211,3.983449697494507,8.942127227783203,5.526434898376465,7.418618202209473,53.768585205078125,49.16761779785156,0.9737518429756165,51.02256774902344,51.16510009765625,13703.91796875,116.48049926757812,1564.9512939453125,148.1947784423828,332.8860168457031,92.85356903076172,56.22677993774414,11.062500953674316,67.68506622314453,70.72924041748047,133.24571228027344,94.8257064819336,9.786755561828613,99.54983520507812,104.280517578125,204.3912811279297,157.28387451171875,13.877893447875977,175.60108947753906,183.42263793945312,224.53085327148438,200.3331756591797,4.171728134155273,213.4460906982422,214.33526611328125,60.848690032958984,44.61252212524414,6.9092793464660645,59.301456451416016,54.36849594116211,51.09226608276367,19.232057571411133,13.119606018066406,42.44490432739258,34.675209045410156,38.6099967956543,28.272506713867188,1.9775720834732056,34.489749908447266,34.33991241455078,67.16700744628906,53.77599334716797,4.399279594421387,60.74223709106445,62.24400329589844,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.24074074625968933,0.003086419776082039,0.058776456862688065,0.04938271641731262,0.07139918208122253,0,10.953448295593262,5.935546875,1.6551018953323364,8.831734657287598,8.702001571655273,,,,48701,48702,"[{'under_exposure_event_id': 48701, 'consecutive_under_exposure_frames': 74, 'status': False}, {'under_exposure_event_id': 48702, 'consecutive_under_exposure_frames': 38, 'status': True}]",,,,,,,,,,stacking,95%,3.31,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:49:51 CEST,"[2.32, 4.46]",2022-05-17 00:00:00+02:00,6283d2324095d9a5f8abcdfe,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806194449,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3981.453369140625,25,1920,1080.0,3565743551,75,yuv420p,60.08580780029297,5.150466442108154,8.404584884643555,7.12637996673584,9.235078811645508,61.86882781982422,45.6680908203125,2.7242796421051025,48.16444778442383,48.53951644897461,28036.515625,134.42568969726562,3213.996826171875,186.41781616210938,578.8426513671875,105.63753509521484,57.51165771484375,17.6802921295166,103.24844360351562,93.85696411132812,132.31939697265625,91.10858917236328,15.665054321289062,92.88224792480469,100.63816833496094,179.54588317871094,162.24081420898438,6.411442279815674,178.7728271484375,175.49063110351562,210.90818786621094,194.07786560058594,3.22871732711792,206.79791259765625,206.08761596679688,60.53034591674805,47.10322189331055,4.458565711975098,52.74256896972656,53.12625503540039,54.71486282348633,33.67352294921875,7.86434268951416,53.80653762817383,49.67025375366211,37.80308151245117,30.16510581970215,2.6127750873565674,36.996883392333984,35.92163848876953,67.43559265136719,60.56498336791992,1.7967594861984253,63.03387451171875,63.246055603027344,0.0,0.0,0.0,0.0,0.0,0.29320988059043884,0.0,0.07282652705907822,0.018518518656492233,0.05423868075013161,2,8.964558601379395,5.479583740234375,0.9002556204795837,6.598087310791016,6.668027400970459,,,,48702,48703,"[{'under_exposure_event_id': 48702, 'consecutive_under_exposure_frames': 42, 'status': False}, {'under_exposure_event_id': 48703, 'consecutive_under_exposure_frames': 16, 'status': True}]",,,,,,,,,,stacking,95%,3.39,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:49:54 CEST,"[2.9, 5.0]",2022-05-17 00:00:00+02:00,6283d2353c5c54312ee0c6ce,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806197554,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3949.850830078125,25,1920,1080.0,3566013551,75,yuv420p,13.726717948913574,5.703672885894775,1.739471197128296,7.130252838134766,7.735479354858398,54.013885498046875,52.118690490722656,0.5008119344711304,52.94401931762695,52.95209884643555,398.7530517578125,138.54319763183594,48.74848556518555,160.54345703125,178.59181213378906,62.538455963134766,55.67953872680664,1.7340236902236938,57.32496643066406,58.16688919067383,133.90902709960938,130.22677612304688,1.1458832025527954,132.3540802001953,132.18157958984375,164.28099060058594,161.73098754882812,0.660811722278595,162.71533203125,162.72865295410156,211.74700927734375,205.54586791992188,1.5798612833023071,208.68299865722656,208.83172607421875,63.47616195678711,56.958656311035156,1.518243432044983,59.325374603271484,59.50522232055664,34.509334564208984,31.072662353515625,0.9490358829498291,32.85129165649414,32.76245880126953,31.919574737548828,29.6606502532959,0.6394808888435364,30.59910011291504,30.637971878051758,69.2276382446289,64.2526626586914,1.206841230392456,66.11585998535156,66.376220703125,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.34567901492118835,0.09567901492118835,0.03985593095421791,0.15432098507881165,0.16065844893455505,1,8.328110694885254,5.817012786865234,0.5885805487632751,6.805778503417969,6.792270183563232,,,,48703,48703,"[{'under_exposure_event_id': 48703, 'consecutive_under_exposure_frames': 91, 'status': True}]",,,,,,,,,,stacking,95%,3.97,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:49:57 CEST,"[2.26, 4.4]",2022-05-17 00:00:00+02:00,6283d2384095d9a5f8abcdff,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806200609,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4123.88525390625,25,1920,1080.0,3566283551,75,yuv420p,60.70571517944336,5.857770919799805,11.843589782714844,8.729629516601562,10.953165054321289,73.87252044677734,52.833255767822266,8.945433616638184,70.15674591064453,64.13578796386719,30658.673828125,138.63137817382812,4875.2841796875,526.7833862304688,1207.4403076171875,92.15369415283203,52.5623779296875,18.037967681884766,90.60857391357422,76.07492065429688,132.88551330566406,112.64492797851562,9.14783763885498,113.49866485595703,120.92230224609375,177.36619567871094,161.66030883789062,6.507528305053711,175.331787109375,170.56092834472656,213.134521484375,176.55934143066406,16.60624122619629,177.83392333984375,191.28131103515625,67.27371215820312,57.646602630615234,3.9880990982055664,66.37823486328125,63.312076568603516,32.411441802978516,28.714902877807617,0.7143555283546448,30.149253845214844,30.44219398498535,34.36121368408203,28.95697784423828,1.7912242412567139,32.65985107421875,31.89191436767578,82.09660339355469,65.2735595703125,7.186405181884766,80.2474365234375,74.81633758544922,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.23765432834625244,0.003086419776082039,0.06388325989246368,0.04938271641731262,0.07880658656358719,0,7.562992095947266,3.8606960773468018,0.9028146862983704,5.091336250305176,5.246549129486084,,,,48703,48704,"[{'under_exposure_event_id': 48703, 'consecutive_under_exposure_frames': 110, 'status': False}, {'under_exposure_event_id': 48704, 'consecutive_under_exposure_frames': 13, 'status': True}]",,,,,,,,,,stacking,95%,3.33,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-17 18:50:00 CEST,"[2.87, 5.0]",2022-05-17 00:00:00+02:00,6283d23b109ad6ae4d80d5e7,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806203722,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3852.944091796875,25,1920,1080.0,3566553551,75,yuv420p,9.90548038482666,6.132504940032959,1.039539098739624,8.92746353149414,8.492372512817383,54.500091552734375,51.80441665649414,0.6631731390953064,53.395389556884766,53.24147415161133,244.97607421875,144.227294921875,26.877452850341797,196.15768432617188,195.7337188720703,62.02057647705078,49.59416580200195,3.8804070949554443,55.24674987792969,55.28694534301758,133.3857421875,130.24562072753906,0.989338219165802,131.28298950195312,131.57530212402344,162.63766479492188,160.12681579589844,0.6569778323173523,161.07464599609375,161.31243896484375,215.98606872558594,205.0889434814453,3.2225542068481445,212.0405731201172,211.5633544921875,63.53078079223633,53.86151885986328,2.734452962875366,58.38345718383789,58.1765022277832,34.67329406738281,31.071369171142578,0.8025442957878113,32.80674743652344,32.906166076660156,30.329212188720703,28.96250343322754,0.36325499415397644,29.622358322143555,29.56011962890625,68.9808578491211,61.757728576660156,2.0051145553588867,64.4272689819336,64.59110260009766,0.0,0.0,0.0,0.0,0.0,0.34259259700775146,0.09876543283462524,0.05790674686431885,0.2191358059644699,0.21427983045578003,21,8.522394180297852,5.665241718292236,0.6875342130661011,7.103898525238037,7.021507740020752,,,,48704,48704,"[{'under_exposure_event_id': 48704, 'consecutive_under_exposure_frames': 88, 'status': True}]",,,,,,,,,,stacking,95%,3.94,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-17 18:50:03 CEST,"[2.54, 4.68]",2022-05-17 00:00:00+02:00,6283d23e4095d9a5f8abce02,live,super_exhaustive,6283ceb44095d9a5f8abcd81,1652806206629,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4034.656005859375,25,1920,1080.0,3566823551,75,yuv420p,64.89361572265625,2.2586443424224854,9.024762153625488,6.847795009613037,8.395289421081543,54.166893005371094,50.586952209472656,0.952483057975769,52.24080276489258,52.06074523925781,343.2048645019531,102.37309265136719,60.90456008911133,156.3190155029297,179.79196166992188,73.8931655883789,49.9486198425293,9.640409469604492,62.909454345703125,63.30970001220703,134.67904663085938,96.92120361328125,18.116071701049805,130.65145874023438,115.90070343017578,209.15008544921875,157.84078979492188,24.92896842956543,159.77642822265625,182.92709350585938,220.64830017089844,204.82138061523438,4.544952869415283,213.09559631347656,213.86622619628906,64.4995346069336,43.34950256347656,7.500280380249023,55.81095504760742,51.343849182128906,34.10996627807617,22.01554298400879,4.6885223388671875,30.05489730834961,26.97278594970703,38.272220611572266,27.495697021484375,3.9516537189483643,28.87946128845215,32.085968017578125,69.21029663085938,62.6576042175293,1.5889946222305298,65.26925659179688,65.31816864013672,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.34876543283462524,0.021604938432574272,0.08264392614364624,0.16049382090568542,0.15037037432193756,8,12.914204597473145,5.927310943603516,2.500725030899048,7.389948844909668,9.059529304504395,,,,48704,48705,"[{'under_exposure_event_id': 48704, 'consecutive_under_exposure_frames': 91, 'status': False}, {'under_exposure_event_id': 48705, 'consecutive_under_exposure_frames': 35, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
