timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-20 19:34:36 CEST,"[2.62, 4.76]",2022-05-20 00:00:00+02:00,6287d1303b2cd29b85eabf3c,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653068079758,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2843.2080078125,25,1920,1080.0,1365625775,75,yuv420p,49.41001892089844,1.4876954555511475,9.920611381530762,2.6535301208496094,5.085851669311523,98.00562286376953,55.71937942504883,11.679585456848145,65.44789123535156,64.93276977539062,15255.5732421875,126.83796691894531,2353.996826171875,173.91201782226562,559.1965942382812,76.8858871459961,59.87554931640625,7.015537261962891,62.706138610839844,68.08970642089844,199.7803955078125,126.23890686035156,23.20351219177246,162.1017303466797,175.35560607910156,172.14694213867188,127.54924774169922,11.923820495605469,131.1483154296875,133.10809326171875,211.63380432128906,194.81614685058594,2.4125497341156006,204.5607147216797,204.9146270751953,65.86590576171875,26.230850219726562,18.930431365966797,65.15791320800781,48.46676254272461,53.50453186035156,27.084640502929688,10.327376365661621,37.57523727416992,37.87533187866211,34.49481964111328,13.206683158874512,5.9959635734558105,14.611465454101562,15.931509017944336,84.56121826171875,71.85589599609375,3.8980753421783447,78.57318115234375,80.42716979980469,0.0,0.0,0.0,0.0,0.0,0.11728394776582718,0.0,0.02076699584722519,0.02777777798473835,0.030082305893301964,0,11.425280570983887,3.186692953109741,2.5403666496276855,10.205018997192383,8.503686904907227,,,,67416,67417,"[{'under_exposure_event_id': 67416, 'consecutive_under_exposure_frames': 62, 'status': False}, {'under_exposure_event_id': 67417, 'consecutive_under_exposure_frames': 35, 'status': True}]",,,,,,,,,,stacking,95%,3.69,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,30614,30614,"[{'contrast_event_id': 30614, 'consecutive_contrast_frames': 32, 'status': False}]",173860,173862,"[{'static_image_event_id': 173860, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173861, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173862, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:34:39 CEST,"[3.07, 5.0]",2022-05-20 00:00:00+02:00,6287d133fd3d72f2d6e28f2b,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653068083001,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3274.274658203125,25,1920,1080.0,1365895775,75,yuv420p,92.96054077148438,2.958911418914795,12.746626853942871,6.164376735687256,7.855814456939697,104.39134979248047,57.71034240722656,18.57440185546875,65.68521118164062,79.43356323242188,421.78619384765625,183.21060180664062,84.53060913085938,225.4313201904297,274.77459716796875,108.62812042236328,57.35518264770508,13.9111328125,61.33625793457031,66.5965576171875,161.1139678955078,123.05282592773438,16.83971405029297,157.9027099609375,144.32717895507812,179.47845458984375,127.69706726074219,23.99555015563965,128.33409118652344,150.64614868164062,210.89964294433594,148.07553100585938,17.510164260864258,207.59814453125,202.45213317871094,69.52944946289062,64.92535400390625,1.8433563709259033,65.3992691040039,66.98455047607422,40.246238708496094,24.826154708862305,6.385217666625977,27.11491584777832,32.096832275390625,38.61262130737305,13.626713752746582,11.62404727935791,14.342816352844238,24.93197250366211,84.32054901123047,76.33135986328125,3.296344041824341,83.3315658569336,80.64521789550781,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.06481481343507767,0.0,0.017323922365903854,0.018518518656492233,0.021028805524110794,0,11.180293083190918,1.401423454284668,2.526017904281616,9.782186508178711,8.85267162322998,,,,67417,67417,"[{'under_exposure_event_id': 67417, 'consecutive_under_exposure_frames': 110, 'status': True}]",,,,,,,,,,stacking,95%,4.14,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:34:42 CEST,"[2.58, 4.72]",2022-05-20 00:00:00+02:00,6287d136a73958e93098da3b,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653068085900,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3333.39990234375,25,1920,1080.0,1366165775,75,yuv420p,93.69841766357422,1.0923850536346436,10.524727821350098,5.721414089202881,6.218075275421143,67.09268951416016,57.054683685302734,4.22368049621582,59.31420135498047,62.24433517456055,313.4093017578125,167.8402862548828,26.19106674194336,196.28048706054688,201.194091796875,117.15672302246094,55.26093292236328,28.738937377929688,108.39958953857422,85.654541015625,158.2177276611328,145.19741821289062,5.165546894073486,147.44180297851562,151.57679748535156,156.16928100585938,127.90139770507812,13.04202938079834,152.41812133789062,141.98289489746094,208.88632202148438,137.6962890625,32.99476623535156,148.61289978027344,174.66078186035156,69.71064758300781,64.34856414794922,2.1557235717773438,68.06014251708984,66.78258514404297,34.929752349853516,20.45909881591797,6.444540977478027,32.11409378051758,27.819786071777344,32.64229202270508,13.063508987426758,8.418986320495605,25.77641487121582,21.63051986694336,83.10433959960938,76.72914123535156,2.4441819190979004,79.38801574707031,80.46729278564453,0.0,0.0,0.0,0.0,0.0,0.09259258955717087,0.0,0.023048298433423042,0.015432098880410194,0.022633744403719902,0,10.698652267456055,0.9838727116584778,4.220290660858154,1.7828621864318848,5.554556846618652,,,,67417,67418,"[{'under_exposure_event_id': 67417, 'consecutive_under_exposure_frames': 126, 'status': False}, {'under_exposure_event_id': 67418, 'consecutive_under_exposure_frames': 36, 'status': True}]",,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173862,173862,"[{'static_image_event_id': 173862, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-20 19:34:45 CEST,"[2.97, 5.0]",2022-05-20 00:00:00+02:00,6287d139a73958e93098da3e,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653068088848,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2947.4560546875,25,1920,1080.0,1366435775,75,yuv420p,92.64939880371094,1.763375163078308,12.746767044067383,3.0629584789276123,5.521331310272217,98.36588287353516,55.98182678222656,18.026424407958984,56.58892059326172,71.1235580444336,322.12823486328125,124.62679290771484,73.8856430053711,138.46487426757812,194.07485961914062,77.27740478515625,56.491336822509766,8.75370979309082,77.00504302978516,68.93228149414062,208.12310791015625,123.51788330078125,38.39456558227539,207.1491241455078,172.5860595703125,174.1002197265625,127.81179809570312,21.432891845703125,128.91549682617188,143.71861267089844,221.83326721191406,207.63571166992188,6.3624372482299805,220.0805206298828,214.9262237548828,69.54072570800781,30.077777862548828,18.739913940429688,30.46748924255371,48.164085388183594,42.57172775268555,22.942577362060547,6.819653511047363,42.162723541259766,36.607505798339844,35.676116943359375,13.298219680786133,10.374032974243164,13.876317977905273,20.992097854614258,82.83116912841797,63.3248405456543,7.317187309265137,64.20821380615234,70.3720703125,0.0,0.0,0.0,0.0,0.0,0.25,0.003086419776082039,0.03529929742217064,0.021604938432574272,0.030617285519838333,0,11.756711959838867,5.67062520980835,2.331021308898926,6.471485137939453,8.28099536895752,,,,67418,67418,"[{'under_exposure_event_id': 67418, 'consecutive_under_exposure_frames': 72, 'status': False}]",,,,,,,,,,stacking,95%,4.04,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,30615,30615,"[{'contrast_event_id': 30615, 'consecutive_contrast_frames': 39, 'status': True}]",173863,173863,"[{'static_image_event_id': 173863, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:34:48 CEST,"[2.96, 5.0]",2022-05-20 00:00:00+02:00,6287d13cfd3d72f2d6e28f2c,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653068092063,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2659.349365234375,25,1920,1080.0,1366705775,75,yuv420p,71.5509262084961,1.8714592456817627,10.745980262756348,3.5336015224456787,5.66282844543457,106.56952667236328,56.00044250488281,18.961708068847656,65.54027557373047,77.24120330810547,409.3543701171875,124.03343963623047,90.72399139404297,194.22731018066406,244.39564514160156,77.23502349853516,57.778221130371094,5.838594436645508,58.95711135864258,62.85798645019531,207.27330017089844,126.80850982666016,19.277069091796875,157.8910675048828,151.01715087890625,175.50502014160156,127.39539337158203,21.802532196044922,128.52590942382812,143.50482177734375,220.0154571533203,205.43719482421875,3.2182106971740723,206.10409545898438,207.41867065429688,69.89356231689453,30.08962059020996,8.511637687683105,64.92443084716797,64.53379821777344,43.40152359008789,23.73638343811035,8.846755027770996,25.54556655883789,31.877906799316406,38.2864990234375,11.360427856445312,12.454850196838379,11.545853614807129,20.37587547302246,83.20929718017578,64.20697021484375,4.388296127319336,82.28977966308594,80.08981323242188,0.0,0.0,0.0,0.0,0.0,0.11419752985239029,0.0,0.024546703323721886,0.018518518656492233,0.02427983656525612,0,11.541969299316406,5.9432573318481445,1.033706784248352,9.612506866455078,9.548689842224121,,,,67419,67419,"[{'under_exposure_event_id': 67419, 'consecutive_under_exposure_frames': 71, 'status': True}]",,,,,,,,,,stacking,95%,4.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,30615,30615,"[{'contrast_event_id': 30615, 'consecutive_contrast_frames': 43, 'status': False}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:34:51 CEST,"[2.9, 5.0]",2022-05-20 00:00:00+02:00,6287d13f733be87f3d872585,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653068094584,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2814.298828125,25,1920,1080.0,1366975775,75,yuv420p,91.4210433959961,1.4218775033950806,14.066542625427246,3.057605504989624,5.503780364990234,107.33190155029297,56.78373336791992,18.58662223815918,65.19695281982422,71.03539276123047,411.7325744628906,142.6744842529297,86.37495422363281,184.60646057128906,212.05877685546875,114.68220520019531,59.0894660949707,24.653335571289062,69.02632141113281,84.49493408203125,161.34304809570312,129.114990234375,11.207327842712402,149.38429260253906,149.08323669433594,173.9254913330078,125.98391723632812,18.71370506286621,155.9078369140625,148.90806579589844,208.52490234375,145.53489685058594,29.20456886291504,202.59286499023438,179.927001953125,69.80947875976562,63.5000114440918,2.3326454162597656,66.95098876953125,66.9015121459961,43.949527740478516,23.222103118896484,7.750382900238037,36.02101516723633,33.54126739501953,38.065921783447266,12.467524528503418,11.235568046569824,31.775588989257812,26.85851287841797,83.03902435302734,78.1624755859375,1.7432570457458496,82.52876281738281,81.6974105834961,0.0,0.0,0.0,0.0,0.0,0.20987653732299805,0.0,0.06145218759775162,0.03395061567425728,0.062469132244586945,0,9.929266929626465,1.7395471334457397,3.4367892742156982,8.302640914916992,5.889055252075195,,,,67419,67420,"[{'under_exposure_event_id': 67419, 'consecutive_under_exposure_frames': 86, 'status': False}, {'under_exposure_event_id': 67420, 'consecutive_under_exposure_frames': 28, 'status': True}]",,,,,,,,,,stacking,95%,3.97,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,173863,173864,"[{'static_image_event_id': 173863, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173864, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-20 19:34:54 CEST,"[2.96, 5.0]",2022-05-20 00:00:00+02:00,6287d142733be87f3d872588,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653068097870,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3341.89599609375,25,1920,1080.0,1367245775,75,yuv420p,92.71722412109375,3.503612518310547,12.990052223205566,5.285395622253418,8.051974296569824,100.99307250976562,59.24821472167969,18.6615047454834,67.20394134521484,80.2670669555664,400.6275939941406,190.1901092529297,48.599117279052734,302.6921691894531,289.99652099609375,83.1656265258789,60.81547546386719,9.71902847290039,62.64733123779297,69.46739196777344,199.4580841064453,124.04203796386719,34.91611099243164,161.46958923339844,158.00341796875,174.0697479248047,126.13459777832031,20.897369384765625,134.17849731445312,152.53277587890625,209.07464599609375,200.84927368164062,2.949610948562622,203.518798828125,205.05233764648438,69.61865997314453,31.09902000427246,17.446826934814453,63.42694091796875,54.137393951416016,46.75303268432617,25.004106521606445,7.549576282501221,34.11369705200195,37.7021369934082,35.9174690246582,12.695371627807617,10.746500015258789,14.95326042175293,24.806840896606445,82.5691909790039,74.01559448242188,2.436349630355835,75.33106231689453,76.04312133789062,0.0,0.0,0.0,0.0,0.0,0.040123455226421356,0.0,0.010917725041508675,0.006172839552164078,0.01139917690306902,0,11.848597526550293,3.3647117614746094,3.531554937362671,8.88790225982666,8.077792167663574,,,,67420,67420,"[{'under_exposure_event_id': 67420, 'consecutive_under_exposure_frames': 74, 'status': False}]",,,,,,,,,,stacking,95%,4.03,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,30616,30616,"[{'contrast_event_id': 30616, 'consecutive_contrast_frames': 11, 'status': True}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:34:57 CEST,"[2.96, 5.0]",2022-05-20 00:00:00+02:00,6287d145a73958e93098da3f,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653068101139,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3187.437255859375,25,1920,1080.0,1367515775,75,yuv420p,77.0326156616211,2.3109917640686035,11.201147079467773,8.69345760345459,10.76414966583252,90.61388397216797,59.57137680053711,11.818717002868652,62.930423736572266,73.3485336303711,728.7127685546875,163.484619140625,185.68850708007812,293.66217041015625,364.8534240722656,66.38369750976562,60.469730377197266,1.7542040348052979,61.91147232055664,62.63664245605469,168.5263214111328,123.06495666503906,21.25531005859375,165.72943115234375,146.89710998535156,184.17665100097656,125.6174087524414,28.283016204833984,125.90370178222656,152.77529907226562,216.8683319091797,205.21218872070312,4.656187534332275,205.87440490722656,209.7781982421875,58.1557502746582,54.942867279052734,0.9088164567947388,56.47767639160156,56.335819244384766,44.43099594116211,26.78489112854004,8.311064720153809,27.85484504699707,35.121524810791016,40.56993865966797,11.979601860046387,14.212091445922852,12.240642547607422,25.6838436126709,78.05891418457031,62.16862487792969,6.869958400726318,77.28731536865234,71.1191177368164,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.07716049253940582,0.006172839552164078,0.01473512314260006,0.03395061567425728,0.03600823134183884,0,11.649559020996094,7.056040287017822,1.1753779649734497,9.868739128112793,9.698960304260254,,,,67421,67421,"[{'under_exposure_event_id': 67421, 'consecutive_under_exposure_frames': 75, 'status': True}]",,,,,,,,,,stacking,95%,4.03,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,30616,30616,"[{'contrast_event_id': 30616, 'consecutive_contrast_frames': 11, 'status': False}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-20 19:35:01 CEST,"[2.87, 5.0]",2022-05-20 00:00:00+02:00,6287d1483b2cd29b85eabf3d,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653068103628,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2356.27734375,25,1920,1080.0,1367785775,75,yuv420p,87.52220916748047,1.7595666646957397,13.422490119934082,3.8634326457977295,6.907447814941406,83.06757354736328,57.78276824951172,5.165737628936768,63.17054748535156,62.498268127441406,703.8843994140625,150.62026977539062,103.8102035522461,178.2523956298828,206.32972717285156,121.08961486816406,55.48316192626953,31.64543342590332,56.20322799682617,85.18118286132812,161.95901489257812,124.85309600830078,9.947813987731934,159.60079956054688,151.3618621826172,181.1798553466797,124.87469482421875,17.08237648010254,126.46378326416016,141.61936950683594,211.30258178710938,133.82041931152344,35.17437744140625,203.9259796142578,173.37222290039062,72.72361755371094,55.57320022583008,7.01170015335083,56.67919921875,62.627342224121094,44.216670989990234,21.482955932617188,5.597442150115967,23.15311622619629,26.924039840698242,40.3409309387207,9.659072875976562,12.04290771484375,10.246132850646973,21.234411239624023,79.46769714355469,65.98444366455078,2.495408773422241,78.6146240234375,78.18817901611328,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.0,0.012254980392754078,0.012345679104328156,0.016255144029855728,0,10.779004096984863,1.312566876411438,4.00328254699707,9.027983665466309,5.880365371704102,,,,67421,67422,"[{'under_exposure_event_id': 67421, 'consecutive_under_exposure_frames': 89, 'status': False}, {'under_exposure_event_id': 67422, 'consecutive_under_exposure_frames': 38, 'status': True}]",,,,,,,,,,stacking,95%,3.94,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-20 19:35:03 CEST,"[2.87, 5.0]",2022-05-20 00:00:00+02:00,6287d14aa73958e93098da40,live,super_exhaustive,6287cc9efd3d72f2d6e28ea9,1653068106703,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2683.35205078125,25,1920,1080.0,1368055775,75,yuv420p,79.56526184082031,1.1605256795883179,12.098551750183105,3.8150811195373535,8.781238555908203,82.89946746826172,55.25421142578125,10.738280296325684,63.54167938232422,67.40526580810547,1609.98779296875,122.82307434082031,517.7278442382812,168.1080780029297,544.01708984375,78.01824188232422,56.03953170776367,7.811530590057373,69.51470184326172,69.83253479003906,210.30026245117188,124.43804168701172,37.37286376953125,159.56887817382812,166.82080078125,180.20799255371094,126.3399658203125,24.87411117553711,128.82400512695312,148.4824676513672,224.0562286376953,203.43724060058594,8.276276588439941,209.60142517089844,213.3669891357422,58.301509857177734,27.188386917114258,13.236602783203125,56.38345718383789,46.07685089111328,47.797367095947266,20.722049713134766,9.335286140441895,40.3730354309082,39.48136901855469,39.54912567138672,9.624523162841797,13.832114219665527,11.452814102172852,22.285398483276367,78.8178482055664,62.916927337646484,6.030712604522705,65.34112548828125,67.59410858154297,0.012437811121344566,0.0,0.0014361949870362878,0.0,0.00016583748220000416,0.1388888955116272,0.0,0.02719118818640709,0.02469135820865631,0.03419753164052963,0,10.286688804626465,4.107668399810791,1.2175135612487793,7.4790496826171875,7.67074728012085,,,,67422,67422,"[{'under_exposure_event_id': 67422, 'consecutive_under_exposure_frames': 82, 'status': False}]",,,,,,,,,,stacking,95%,3.94,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,30617,30617,"[{'contrast_event_id': 30617, 'consecutive_contrast_frames': 31, 'status': True}]",173864,173867,"[{'static_image_event_id': 173864, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173865, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 173866, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 173867, 'consecutive_static_image_frames': 4, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_UnderExposure']
