timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 19:40:28 CEST,"[2.59, 4.73]",2022-05-11 00:00:00+02:00,627bf50fce51b0598472859b,live,super_exhaustive,627bf4f1ce51b05984728599,1652290831195,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2952.8212890625,25,1920,1080.0,132739311,75,yuv420p,66.51277160644531,2.816741943359375,9.96907901763916,8.127485275268555,9.849202156066895,98.51775360107422,55.677120208740234,17.881994247436523,57.33839416503906,68.36410522460938,18939.138671875,138.2583770751953,2157.637939453125,272.8733215332031,511.7486877441406,83.4073257446289,61.30325698852539,9.49578857421875,82.68692779541016,76.81420135498047,199.66680908203125,129.6057891845703,30.73387908935547,198.6799774169922,179.49380493164062,170.67613220214844,128.0433807373047,18.64276885986328,128.4500274658203,139.81321716308594,211.6940460205078,196.68771362304688,5.659514427185059,199.096435546875,202.00355529785156,71.6229248046875,29.44022560119629,18.468019485473633,30.47269058227539,41.978214263916016,52.086997985839844,24.625064849853516,5.042550563812256,48.58501434326172,45.69021224975586,35.90656661987305,12.530447006225586,8.288898468017578,17.660871505737305,22.644424438476562,85.72013092041016,74.64202117919922,1.7228610515594482,75.60505676269531,76.41948699951172,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.10802469402551651,0.0,0.027965115383267403,0.03395061567425728,0.04098765552043915,0,11.11336612701416,3.549220085144043,1.2312986850738525,8.368488311767578,8.624677658081055,,,,1240,1241,"[{'under_exposure_event_id': 1240, 'consecutive_under_exposure_frames': 82, 'status': False}, {'under_exposure_event_id': 1241, 'consecutive_under_exposure_frames': 1, 'status': True}]",,,,,,,,,,stacking,95%,3.66,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,403,403,"[{'contrast_event_id': 403, 'consecutive_contrast_frames': 53, 'status': False}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-11 19:40:31 CEST,"[2.97, 5.0]",2022-05-11 00:00:00+02:00,627bf512b0a4bdf223092e2b,live,super_exhaustive,627bf4f1ce51b05984728599,1652290834316,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2635.4453125,25,1920,1080.0,133009311,75,yuv420p,79.07778930664062,1.406432867050171,8.762896537780762,4.119157791137695,4.8286824226379395,98.39749145507812,65.3920669555664,14.532955169677734,66.3924560546875,76.34300994873047,326.5824279785156,164.26087951660156,53.31901550292969,201.53977966308594,227.96734619140625,70.10445404052734,61.73054885864258,3.0666966438293457,62.43274688720703,64.43143463134766,157.83299255371094,124.74248504638672,14.464259147644043,155.23255920410156,145.41680908203125,175.0359649658203,128.1873016357422,21.68526840209961,129.40182495117188,144.74185180664062,207.99591064453125,198.03985595703125,4.153751850128174,198.9117889404297,201.59059143066406,71.82554626464844,66.97478485107422,1.939361333847046,67.7893295288086,68.91911315917969,43.63298034667969,21.819787979125977,9.302299499511719,23.35692024230957,29.485383987426758,38.57717514038086,11.799431800842285,12.592350959777832,12.261698722839355,21.164215087890625,85.79056549072266,79.72892761230469,2.6651103496551514,85.51539611816406,83.62922668457031,0.0,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.006262555718421936,0.009259259328246117,0.010699588805437088,0,9.643878936767578,7.959983825683594,0.4059629738330841,8.834087371826172,8.818380355834961,,,,1241,1241,"[{'under_exposure_event_id': 1241, 'consecutive_under_exposure_frames': 76, 'status': True}]",,,,,,,,,,stacking,95%,4.04,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,4069,4069,"[{'static_image_event_id': 4069, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:40:34 CEST,"[2.91, 5.0]",2022-05-11 00:00:00+02:00,627bf515ce51b0598472859e,live,super_exhaustive,627bf4f1ce51b05984728599,1652290837140,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2429.471923828125,25,1920,1080.0,133279311,75,yuv420p,72.14987182617188,1.3839812278747559,10.092924118041992,4.120547294616699,5.698492050170898,99.126953125,57.85816955566406,12.6215238571167,58.72468566894531,65.48735809326172,319.5623779296875,144.19442749023438,44.57061004638672,177.37359619140625,192.1690673828125,88.33502960205078,62.642066955566406,11.480573654174805,87.85599517822266,79.11437225341797,214.48980712890625,127.42643737792969,32.87111282348633,213.99575805664062,189.1085205078125,172.82814025878906,116.8155288696289,16.926977157592773,117.19868469238281,126.36601257324219,215.35365295410156,198.9024200439453,6.884913444519043,214.30372619628906,209.36962890625,72.42626953125,31.17402458190918,18.155609130859375,31.55801010131836,45.702693939208984,43.899932861328125,26.082353591918945,5.993575572967529,38.06795120239258,35.3675537109375,38.10410690307617,12.627470970153809,7.325278282165527,15.924431800842285,17.3731746673584,85.0675048828125,62.82164764404297,10.210044860839844,63.30583572387695,71.122802734375,0.0,0.0,0.0,0.0,0.0,0.15740740299224854,0.0,0.029658466577529907,0.03086419776082039,0.03481481596827507,0,10.160649299621582,8.912324905395508,0.27454879879951477,9.324837684631348,9.383946418762207,,,,1241,1242,"[{'under_exposure_event_id': 1241, 'consecutive_under_exposure_frames': 84, 'status': False}, {'under_exposure_event_id': 1242, 'consecutive_under_exposure_frames': 21, 'status': True}]",,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,404,404,"[{'contrast_event_id': 404, 'consecutive_contrast_frames': 46, 'status': False}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-11 19:40:37 CEST,"[2.69, 4.83]",2022-05-11 00:00:00+02:00,627bf518b0a4bdf223092e2c,live,super_exhaustive,627bf4f1ce51b05984728599,1652290840120,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2690.266845703125,25,1920,1080.0,133549311,75,yuv420p,104.52306365966797,1.4577170610427856,14.135222434997559,7.1688385009765625,9.104055404663086,97.92315673828125,57.56246566772461,16.935630798339844,67.132080078125,78.3624038696289,21443.55859375,126.61119842529297,2447.44140625,218.47837829589844,553.5914306640625,83.15384674072266,62.53541564941406,8.10457706451416,67.12442016601562,70.58678436279297,196.41299438476562,124.3786849975586,29.944913864135742,157.77340698242188,153.15345764160156,176.98463439941406,127.44808197021484,23.88536834716797,129.41200256347656,151.58424377441406,208.3307342529297,193.24374389648438,5.586023807525635,200.20201110839844,201.4150390625,74.94432067871094,31.22148895263672,18.35930633544922,66.86074829101562,59.999107360839844,52.042293548583984,26.432085037231445,8.100433349609375,37.91975784301758,38.6052360534668,40.47429656982422,12.772825241088867,12.633852005004883,17.10511016845703,27.45808219909668,84.71665954589844,76.64553833007812,2.919008255004883,81.16455078125,80.75782775878906,0.0,0.0,0.0,0.0,0.0,0.18518517911434174,0.0,0.026282820850610733,0.009259259328246117,0.019794238731265068,0,10.541585922241211,4.466638088226318,1.1164711713790894,8.956938743591309,8.905070304870605,,,,1242,1242,"[{'under_exposure_event_id': 1242, 'consecutive_under_exposure_frames': 74, 'status': False}]",,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,405,405,"[{'contrast_event_id': 405, 'consecutive_contrast_frames': 21, 'status': True}]",4070,4072,"[{'static_image_event_id': 4070, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 4071, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 4072, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:40:40 CEST,"[2.92, 5.0]",2022-05-11 00:00:00+02:00,627bf51bc535a339d821442d,live,super_exhaustive,627bf4f1ce51b05984728599,1652290843252,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2614.149169921875,25,1920,1080.0,133819311,75,yuv420p,89.30775451660156,2.1364798545837402,12.174302101135254,5.434401512145996,7.314913749694824,89.4132080078125,56.59518051147461,12.036588668823242,66.47611999511719,68.26332092285156,450.2341003417969,133.60499572753906,94.52088165283203,184.83273315429688,233.07363891601562,83.31745147705078,56.15848922729492,11.287041664123535,62.721275329589844,68.48709106445312,195.81936645507812,118.13420104980469,30.017650604248047,156.38380432128906,160.81956481933594,187.1466827392578,127.13677978515625,25.580598831176758,128.9412384033203,143.06675720214844,220.11190795898438,191.7362823486328,10.538217544555664,200.44869995117188,202.5297393798828,70.22421264648438,31.022092819213867,17.08177947998047,58.26807403564453,52.92414093017578,49.1129264831543,24.20219612121582,10.684418678283691,36.008419036865234,36.32893753051758,40.68784713745117,11.368474006652832,11.73393440246582,16.974821090698242,20.76061248779297,86.9645767211914,61.68806076049805,9.387909889221191,76.92938232421875,77.17401885986328,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.013437432236969471,0.021604938432574272,0.023045267909765244,0,10.818345069885254,7.244190216064453,1.0073431730270386,8.768840789794922,8.697421073913574,,,,1243,1243,"[{'under_exposure_event_id': 1243, 'consecutive_under_exposure_frames': 48, 'status': True}]",,,,,,,,,,stacking,95%,3.99,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,405,405,"[{'contrast_event_id': 405, 'consecutive_contrast_frames': 48, 'status': False}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:40:43 CEST,"[2.93, 5.0]",2022-05-11 00:00:00+02:00,627bf51eb0a4bdf223092e2d,live,super_exhaustive,627bf4f1ce51b05984728599,1652290846074,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2426.397216796875,25,1920,1080.0,134089311,75,yuv420p,62.96091842651367,1.2328113317489624,9.834421157836914,2.392183303833008,4.843500137329102,89.82109069824219,58.80521774291992,11.440983772277832,59.48053741455078,66.08442687988281,422.4238586425781,146.32675170898438,90.1151123046875,158.7159881591797,199.79214477539062,88.1470947265625,57.086952209472656,13.15958023071289,87.89059448242188,77.72036743164062,214.15309143066406,120.34291076660156,37.57950210571289,213.80906677246094,185.98460388183594,185.66439819335938,116.07423400878906,26.27906608581543,116.30094146728516,131.3291015625,220.1478271484375,201.39576721191406,5.776808738708496,213.7719268798828,212.42898559570312,68.3694076538086,31.933839797973633,15.470863342285156,32.41257858276367,44.18839645385742,40.87919235229492,27.11686134338379,4.687655925750732,38.04429244995117,36.32682800292969,41.01736068725586,11.082480430603027,10.869688987731934,14.069183349609375,18.50295066833496,86.12836456298828,61.741641998291016,9.029719352722168,63.93856430053711,68.0915298461914,0.0,0.0,0.0,0.0,0.0,0.15432098507881165,0.003086419776082039,0.03038686513900757,0.03703703731298447,0.040246911346912384,0,10.392579078674316,8.248334884643555,0.3489123284816742,9.766387939453125,9.706769943237305,,,,1243,1244,"[{'under_exposure_event_id': 1243, 'consecutive_under_exposure_frames': 62, 'status': False}, {'under_exposure_event_id': 1244, 'consecutive_under_exposure_frames': 15, 'status': True}]",,,,,,,,,,stacking,95%,4.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,406,406,"[{'contrast_event_id': 406, 'consecutive_contrast_frames': 3, 'status': False}]",4073,4079,"[{'static_image_event_id': 4073, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 4074, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 4075, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 4076, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 4077, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 4078, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 4079, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:40:46 CEST,"[2.68, 4.82]",2022-05-11 00:00:00+02:00,627bf521c535a339d821442e,live,super_exhaustive,627bf4f1ce51b05984728599,1652290849338,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2675.874755859375,25,1920,1080.0,134359311,75,yuv420p,64.18850708007812,1.7282050848007202,10.888419151306152,2.592782497406006,6.866506576538086,82.39874267578125,64.33609008789062,5.960484504699707,65.1216049194336,68.13825988769531,31078.958984375,164.3351287841797,3578.947021484375,176.54754638671875,873.3864135742188,69.57081604003906,64.77561950683594,1.0715101957321167,66.7562484741211,66.65636444091797,162.1793212890625,118.51754760742188,16.976285934448242,161.6094970703125,152.62844848632812,184.563232421875,127.4449462890625,22.645444869995117,128.03842163085938,139.95724487304688,210.490966796875,198.51629638671875,4.020479202270508,200.6332244873047,202.40869140625,68.32718658447266,60.06767654418945,3.054164409637451,68.12593078613281,66.55333709716797,45.93050765991211,27.313085556030273,6.492666244506836,27.675024032592773,31.13210678100586,40.393104553222656,11.257243156433105,12.013653755187988,11.56984806060791,17.98235511779785,86.3984375,66.78557586669922,7.658011436462402,86.15084838867188,82.10333251953125,0.0,0.0,0.0,0.0,0.0,0.07098765671253204,0.006172839552164078,0.012818761169910431,0.02777777798473835,0.029135802760720253,0,12.53287410736084,6.711574077606201,1.7467955350875854,11.02259349822998,10.501409530639648,,,,1244,1244,"[{'under_exposure_event_id': 1244, 'consecutive_under_exposure_frames': 90, 'status': True}]",,,,,,,,,,stacking,95%,3.75,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:40:49 CEST,"[2.69, 4.83]",2022-05-11 00:00:00+02:00,627bf524b0a4bdf223092e2e,live,super_exhaustive,627bf4f1ce51b05984728599,1652290852488,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3846.9892578125,25,1920,1080.0,134629311,75,yuv420p,70.12265014648438,1.9517927169799805,12.935759544372559,11.046555519104004,13.67532730102539,97.27233123779297,65.67972564697266,10.665820121765137,94.33792114257812,87.04536437988281,38402.66015625,169.93313598632812,5388.8779296875,1476.39111328125,2229.1728515625,87.955810546875,60.294368743896484,10.213071823120117,87.04499816894531,79.36708068847656,156.51365661621094,122.89860534667969,11.41782283782959,146.67454528808594,142.35696411132812,180.5465850830078,127.855224609375,15.8290376663208,161.47279357910156,160.75279235839844,208.47866821289062,182.9170684814453,10.33529281616211,184.199951171875,192.03001403808594,73.18263244628906,61.032371520996094,4.347467422485352,72.21465301513672,69.20370483398438,47.90105056762695,22.560823440551758,8.677216529846191,47.152610778808594,43.295814514160156,39.987884521484375,9.612008094787598,9.819271087646484,35.79208755493164,32.795902252197266,88.74421691894531,67.98487854003906,7.666764259338379,87.49217224121094,82.9004135131836,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.1358024626970291,0.0,0.02765597589313984,0.03086419776082039,0.03794238716363907,0,10.737325668334961,4.254079341888428,1.4658169746398926,6.7978010177612305,7.277898788452148,,,,1244,1245,"[{'under_exposure_event_id': 1244, 'consecutive_under_exposure_frames': 108, 'status': False}, {'under_exposure_event_id': 1245, 'consecutive_under_exposure_frames': 12, 'status': True}]",,,,,,,,,,stacking,95%,3.76,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-11 19:40:52 CEST,"[2.74, 4.88]",2022-05-11 00:00:00+02:00,627bf527b0a4bdf223092e31,live,super_exhaustive,627bf4f1ce51b05984728599,1652290855557,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3713.3251953125,25,1920,1080.0,134899311,75,yuv420p,85.07953643798828,1.8557407855987549,13.169702529907227,3.833524465560913,10.321208953857422,95.87054443359375,57.002197265625,11.462474822998047,66.24158477783203,73.7188491821289,3537.2958984375,145.16363525390625,1269.0806884765625,191.2386474609375,1092.231201171875,86.4513168334961,59.60643005371094,11.43424129486084,60.050113677978516,69.10393524169922,197.0562286376953,123.01929473876953,17.07667350769043,156.03575134277344,149.1175079345703,176.6863250732422,125.59024810791016,20.90438461303711,128.6151885986328,143.3480682373047,202.08226013183594,191.71725463867188,3.6933372020721436,201.72535705566406,199.02145385742188,67.77729797363281,30.366926193237305,8.159146308898926,66.03947448730469,63.28227996826172,52.55805587768555,20.62810707092285,14.435492515563965,22.157516479492188,33.10954284667969,37.717132568359375,9.042612075805664,13.20824146270752,9.466635704040527,19.235172271728516,85.02711486816406,70.84486389160156,5.653562545776367,84.17809295654297,79.9443588256836,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.0,0.017737390473484993,0.009259259328246117,0.01358024775981903,0,10.415191650390625,4.092194080352783,2.4204494953155518,8.668721199035645,7.596914291381836,,,,1245,1245,"[{'under_exposure_event_id': 1245, 'consecutive_under_exposure_frames': 57, 'status': False}]",,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,407,407,"[{'contrast_event_id': 407, 'consecutive_contrast_frames': 4, 'status': True}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:40:55 CEST,"[2.6, 4.74]",2022-05-11 00:00:00+02:00,627bf52ac535a339d821442f,live,super_exhaustive,627bf4f1ce51b05984728599,1652290858160,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2805.858642578125,25,1920,1080.0,135169311,75,yuv420p,61.19791793823242,2.361389636993408,7.606930732727051,7.736547470092773,8.961539268493652,66.64672088623047,56.0672607421875,4.310573101043701,57.00464630126953,59.32295608520508,548.7415161132812,136.50160217285156,90.42691802978516,228.64564514160156,259.0399475097656,88.63279724121094,62.028717041015625,10.18947982788086,77.95471954345703,77.70653533935547,213.7318572998047,158.79336547851562,21.90370750427246,196.65853881835938,192.55661010742188,128.00685119628906,117.60829162597656,4.524301528930664,126.00969696044922,123.3886947631836,213.65252685546875,196.36952209472656,7.096257209777832,199.75315856933594,204.01039123535156,65.90672302246094,30.47026252746582,15.135587692260742,32.24557876586914,41.15370559692383,48.95178985595703,26.440893173217773,8.614176750183105,37.56969451904297,38.225643157958984,15.233599662780762,8.767559051513672,2.555234432220459,13.609272003173828,12.740184783935547,84.32864379882812,64.28829193115234,7.431410789489746,75.18061828613281,73.56637573242188,0.0,0.0,0.0,0.0,0.0,0.12037037312984467,0.0,0.02450176142156124,0.040123455226421356,0.04230452701449394,0,12.007554054260254,7.671573162078857,0.9287077188491821,9.50687026977539,9.339197158813477,,,,1246,1246,"[{'under_exposure_event_id': 1246, 'consecutive_under_exposure_frames': 21, 'status': True}]",,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,407,409,"[{'contrast_event_id': 407, 'consecutive_contrast_frames': 22, 'status': False}, {'contrast_event_id': 408, 'consecutive_contrast_frames': 4, 'status': False}, {'contrast_event_id': 409, 'consecutive_contrast_frames': 5, 'status': False}]",,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:40:58 CEST,"[2.51, 4.65]",2022-05-11 00:00:00+02:00,627bf52dc535a339d8214430,live,super_exhaustive,627bf4f1ce51b05984728599,1652290861482,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4254.65869140625,25,1920,1080.0,135439311,75,yuv420p,74.12059783935547,4.354640483856201,10.473345756530762,21.139305114746094,20.539812088012695,78.04706573486328,45.93702697753906,9.37365436553955,54.3622932434082,59.18608093261719,2450.3408203125,195.30007934570312,564.6764526367188,1120.17041015625,1036.0794677734375,95.91535949707031,54.46136474609375,11.7368803024292,71.4010238647461,71.78838348388672,195.17506408691406,136.57421875,17.664039611816406,182.02532958984375,174.52967834472656,164.4822540283203,122.52998352050781,13.614480972290039,127.84912109375,134.6758270263672,229.4740753173828,179.79835510253906,14.633358001708984,202.93820190429688,204.72763061523438,66.14701080322266,39.294395446777344,10.12175178527832,42.02595901489258,48.87255096435547,54.47016906738281,22.805879592895508,8.700973510742188,40.04684066772461,37.10500717163086,38.1964111328125,8.715031623840332,9.548983573913574,13.441672325134277,18.25684928894043,81.77967071533203,53.171016693115234,8.394914627075195,68.36629486083984,70.06228637695312,0.0,0.0,0.0,0.0,0.0,0.1913580298423767,0.012345679104328156,0.04155481979250908,0.06790123134851456,0.07588477432727814,0,14.84888744354248,3.0292811393737793,3.39462947845459,9.641837120056152,8.981761932373047,,,,1246,1247,"[{'under_exposure_event_id': 1246, 'consecutive_under_exposure_frames': 37, 'status': False}, {'under_exposure_event_id': 1247, 'consecutive_under_exposure_frames': 16, 'status': True}]",,,,,,,,,,stacking,95%,3.58,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 19:41:01 CEST,"[2.54, 4.68]",2022-05-11 00:00:00+02:00,627bf530c535a339d8214431,live,super_exhaustive,627bf4f1ce51b05984728599,1652290864486,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3755.733154296875,25,1920,1080.0,135709311,75,yuv420p,47.93332290649414,8.947746276855469,6.202482223510742,17.264997482299805,17.325847625732422,60.29965591430664,49.11110305786133,3.224637508392334,55.64931869506836,54.43918228149414,1250.2347412109375,315.51605224609375,227.14413452148438,587.80712890625,650.2318115234375,56.855552673339844,43.979557037353516,3.963484287261963,50.180416107177734,50.47183609008789,180.5231475830078,167.7478790283203,2.8935301303863525,174.92518615722656,173.90585327148438,149.21629333496094,127.89110565185547,7.796311855316162,131.04339599609375,135.13372802734375,241.5294189453125,228.92349243164062,4.15264892578125,232.24107360839844,233.58203125,45.20695114135742,38.919254302978516,1.8056024312973022,41.43568420410156,41.993804931640625,47.611839294433594,39.828861236572266,2.800602674484253,41.357139587402344,42.64933395385742,39.62424087524414,13.247604370117188,10.560901641845703,16.062641143798828,21.5394287109375,54.37425994873047,38.93856430053711,5.135171890258789,50.04908752441406,48.5683479309082,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.10802469402551651,0.003086419776082039,0.024661798030138016,0.043209876865148544,0.04711934179067612,0,9.429716110229492,4.691370010375977,0.911927342414856,6.279763221740723,6.364034175872803,,,,1247,1247,"[{'under_exposure_event_id': 1247, 'consecutive_under_exposure_frames': 91, 'status': True}]",,,,,,,,,,stacking,95%,3.61,0.114,True,eac3,48000.0,2.0,0.25600001215934753,67,67,"[{'saturation_event_id': 67, 'consecutive_saturation_frames': 27, 'status': False}]",,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
